Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12942113109903, -6.519912127374558, -6.22609399090527, -5.17136294872777]","[0.08069147427515659, 0.14843422432368233, 0.19913043509355705, 0.5717438663076041]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.744055493163744, -5.618330530893749, -4.921958580379193]","[0.1195183430272883, 0.19969029425272444, 0.22644285105681985, 0.4543485116631675]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1]",1.373858578908198,1.0827949176581613
12,"[-3.2245407693192862, -3.081232883454613, -3.0250925011258096, -2.7956551830652683]","[0.20365107821571882, 0.23503066956124213, 0.248602788723945, 0.31271546349909396]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.399803936128285, -3.285833592010254, -3.2331776473917224, -3.0045544300454505]","[0.20890843207067183, 0.23412762578523097, 0.24678618664554863, 0.3101777554985486]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.05757884138895, -5.903571273241243, -5.182399326637944]","[0.09684686317617978, 0.19780805402217894, 0.23074303863903958, 0.47460204416260166]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.796063133044801, -5.662118887063003, -4.953894759950687]","[0.1119308467587344, 0.19890795134180508, 0.22741724355583912, 0.46174395834362153]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.23908411258871, -9.709082541727575]","[0.024311331014075045, 0.05730864221681315, 0.06775949199438529, 0.8506205347747267]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2]",0.8124779413559853,1.4341273905384944
17,"[-5.624194510776331, -5.226250185152517, -5.225715705745986, -4.82518386902181]","[0.1612471923783146, 0.24005855422945516, 0.2401868948777138, 0.35850735851451637]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3]",1.1743452317668193,1.0537025772778044
18,"[-1.9895925707863042, -1.943326320183644, -1.9504904469926707, -1.8849351357019626]","[0.23823363529269076, 0.24951476795837638, 0.24773360039330278, 0.26451799635563006]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1]",0.6977996921182976,0.5760036439476146
19,"[-6.757051407392219, -6.184566936507285, -6.349590952394213, -5.5072995864216585]","[0.12878070257997343, 0.2282851370362912, 0.19355688193390905, 0.4493772784498262]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.390753623395845]","[0.03965257683759054, 0.17182889374467344, 0.0742100418297678, 0.7143084875879682]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.61366350332047, -3.7115827833884207, -3.4249868797561156]","[0.20447573744717537, 0.25543645599406145, 0.23160987758485227, 0.308477928973911]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.337577479222601, -4.122606305617403, -4.243731594645937, -4.014270550316731]","[0.21186862723271993, 0.26268026583416637, 0.23271447764654982, 0.29273662928656385]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3]",1.2256998910852401,0.9429466460861922
23,"[-3.9883726578573464, -3.7902952868840147, -3.8846779976074486, -3.6534075564198103]","[0.21158602720138053, 0.25793536615492696, 0.23470427654915244, 0.29577433009453996]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.12214498446833, -5.4060488726585865, -4.8543676525227095]","[0.1817904382194125, 0.2673979153376568, 0.20130757863609977, 0.34950406780683085]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1]",0.922553493415326,1.0644079511730862
25,"[-4.763390302955245, -4.46714905383685, -4.657763300824839, -4.330148650190619]","[0.20006199284066317, 0.26904227727416924, 0.22235034862196537, 0.30854538126320213]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1419685786121567, -3.027083176680378, -3.109166061449434, -2.9869953852442355]","[0.23133593305961128, 0.25949989856438427, 0.23905016539301646, 0.2701140029829879]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.168315393868105, -5.734017457447594, -6.068086802612329, -5.624300546442058]","[0.18614304373834029, 0.2873822947729721, 0.20576690968231992, 0.3207077518063676]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0]",1.4212535519243334,1.0642344759559736
28,"[-4.503616423582843, -4.244835086971521, -4.432366293664424, -4.215210652485967]","[0.2126076806878855, 0.27540147146185656, 0.22830871416050635, 0.2836821336897516]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.771940362841236, -2.8489602620325254, -2.7733617251153255]","[0.2380391132165057, 0.26054834455969966, 0.24123426818718485, 0.26017827403660976]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.4069641198750262, -2.352850724662205, -2.4042726456510466, -2.347528924625082]","[0.24274576251815225, 0.25624346971169776, 0.24339998649950642, 0.2576107812706436]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3]",0.963168909164591,0.6688550196332526
31,"[-5.096500831415014, -4.807870518864876, -5.180066172454266, -4.709358637949435]","[0.21154193399620677, 0.28232349556736114, 0.19458282488091727, 0.3115517455555148]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.1209971733670585, -2.1543014646195697, -2.1384695953827992]","[0.2443261521686729, 0.25616726706707316, 0.2477763009586138, 0.25173027980564017]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3]",1.1881543807356265,0.599656562596579
33,"[-3.5560405425331156, -3.4081515648815177, -3.566463131322582, -3.395293293858639]","[0.2312992362626713, 0.268164673440915, 0.22890101896205806, 0.2716350713343557]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.2315003741236428, -3.149493561962835, -3.262507837638513, -3.140785271834099]","[0.24097032668654933, 0.2615644229112808, 0.23361310197739246, 0.2638521484247774]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.4020672674376202, -3.5741206880386596, -3.446305699684144]","[0.23529245275421512, 0.2732406023421403, 0.23005060666616006, 0.2614163382374845]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.648785094171625, -26.994370290928547, -25.41589339349896]","[0.026216648015792935, 0.8074048025477591, 0.028452611808145324, 0.1379259376283025]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1]",1.290088053693569,1.5392273912868757
37,"[-1.900504514470469, -1.8619847804163796, -1.911538007221663, -1.8698580068854347]","[0.24634065051719983, 0.2560147526333057, 0.24363759224433532, 0.2540070046051591]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.842708072043779, -7.2394980336713965, -7.990414279164515, -7.494044819861767]","[0.19577771379795808, 0.3578772107137144, 0.16889440467673553, 0.27745067081159214]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.053077702406346, -2.946809723227675, -3.07191313329668, -2.9841845695376312]","[0.2401085815469165, 0.26702952246570755, 0.2356283588698742, 0.25723353711750174]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.328001529844826, -7.787093275844079, -8.669185782016019, -7.961878285343098]","[0.2053123750423759, 0.35263758355445324, 0.14596229689100318, 0.2960877445121677]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.367895596697618, -3.230306773822587, -3.4005454263726316, -3.310331343202721]","[0.23954193579411806, 0.2748752399068245, 0.23184723132694177, 0.2537355929721156]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2]",1.027379267954509,0.8307946961658812
42,"[-4.773017096427074, -4.543110739876831, -4.891972890804484, -4.694577938642083]","[0.2365225461922735, 0.29765940382757095, 0.20999584435744276, 0.25582220562271274]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3]",1.1361879865330538,0.9768480152513453
43,"[-4.336846286584659, -4.123879661249159, -4.414110432779803, -4.230882409123566]","[0.23393069329626595, 0.28945258879532615, 0.21653685043009496, 0.26007986747831296]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.794233491703868, -7.17547097391965, -7.993337217736826, -7.531198386376844]","[0.20092561007603962, 0.37304432942121984, 0.1646514827747617, 0.2613785777279788]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0]",0.7865640610242626,1.1990730057454337
45,"[-6.483280968062791, -6.033359216182928, -6.578734495919995, -6.3705538514800715]","[0.21755794803819314, 0.34117208383984554, 0.19775160342282677, 0.2435183646991346]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.54551289367605, -29.769263716194075, -28.707244612654332]","[0.021204007449878187, 0.8474930048379614, 0.033734861307084765, 0.09756812640507556]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.150229998289533, -2.126027042059252, -2.1705853187037545, -2.1430801737188507]","[0.2492818115440502, 0.25538877347399236, 0.24425889536211898, 0.2510705196198385]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3]",1.140177398120008,0.5948970067498098
48,"[-7.51655177954964, -6.985367125924401, -7.8777164974189, -7.437881930264101]","[0.22323135488598111, 0.379704513106183, 0.15556194021303693, 0.241502191794799]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1]",0.7797789680442813,1.184173503184024
49,"[-3.276232289372013, -3.1593389842753523, -3.3549405401964463, -3.2739915566714024]","[0.24687991344926574, 0.27749289885109907, 0.2281934621144172, 0.2474337255852181]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0]",0.7502839683316124,0.8362576145896707
