Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.4539093068669224, -2.331897887652758, -2.043673430534362, -2.1480361329046604]","[0.2002102070070147, 0.2261908854918776, 0.30175146831527627, 0.27184743918583143]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1]",1.323504300848879,0.8354785531784601
14,"[-5.834148038570314, -4.941845309863408, -4.726517749418296, -5.2852667865783785]","[0.12196259862784024, 0.297679426602123, 0.369202294817931, 0.21115567995210582]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0]",1.0448147634070253,1.1325115851309089
15,"[-5.328541316134008, -4.952444252357047, -4.389036845785105, -4.234970682791864]","[0.1249966439614845, 0.18206867524435352, 0.319830561094945, 0.37310411969921686]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -11.491882231960144, -11.36547050894288, -9.341447333462474]","[0.022011056430152005, 0.09120187915553403, 0.10349126620590751, 0.7832957982084066]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-4.445253512545037, -4.333537618030588, -4.334594727040975, -3.706975923767067]","[0.1877039853270859, 0.20988968230104968, 0.2096679232590936, 0.39273840911277075]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1]",1.1743452317668193,1.0537025772778044
18,"[-0.3285219648939737, -0.9832220465604459, -1.9452855375808364, -0.8766086882790723]","[0.43550349399722466, 0.22628669053656936, 0.086464960118146, 0.25174485534806]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3]",0.6977996921182976,0.5760036439476146
19,"[-5.641479882989619, -4.588835606814258, -6.3086950033906435, -4.361652989722566]","[0.125401750782247, 0.3593032954206343, 0.06434810397057021, 0.4509468498265485]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -12.99924984947717, -13.356643766827466, -12.478871652969916]","[0.029278744175085046, 0.2870121532852673, 0.20076411133943, 0.48294499120021767]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3]",1.0517721680846954,1.4354888558244463
21,"[-2.896243612692728, -2.4509412636969703, -2.8953783572458613, -2.397104893357181]","[0.19197065165018048, 0.29965890766224973, 0.19213682718393466, 0.3162336135036352]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3]",0.8739022744516703,0.9152765435193295
22,"[-3.1540479009339313, -3.2038519675100092, -3.282694377345857, -3.086167928409312]","[0.25634863927799906, 0.24389415094679065, 0.22540345138161272, 0.2743537583935975]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3]",1.2256998910852401,0.9429466460861922
23,"[-3.1878080719628654, -2.635586151366832, -2.963105938584278, -2.6614275116055808]","[0.17599893891006352, 0.30572924398787915, 0.22034182697134844, 0.297929990130709]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3]",0.8910093507729648,0.9327125614263558
24,"[-4.3063946515832665, -4.0054722475000215, -4.596366439669656, -3.8584064661028856]","[0.2143829808074497, 0.28965380950885705, 0.16041949972433775, 0.3355437099593555]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1]",0.922553493415326,1.0644079511730862
25,"[-3.601800649776978, -3.541567442527911, -3.8013336260980495, -3.4028077124605742]","[0.24382092192357727, 0.2589583496339201, 0.1997169377848349, 0.2975037906576677]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0]",1.0389188355990815,0.9911395438729355
26,"[-1.9682846391491642, -2.1912117369846538, -2.27820152631497, -1.8232931916773547]","[0.271023952547571, 0.21686609837951704, 0.19879821505637374, 0.31331173401653833]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2]",1.2576528863268055,0.7941713828053794
27,"[-5.262922039388267, -4.669466326646473, -5.054799269501554, -4.750028066044618]","[0.17507876100388436, 0.3169333971886868, 0.21558574206877645, 0.29240209973865233]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3]",1.4212535519243334,1.0642344759559736
28,"[-3.2988178930778886, -2.6529248713693203, -4.384822515396567, -3.3691817342647097]","[0.23938867744472092, 0.45667935669967835, 0.0808086386772224, 0.2231233271783782]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2]",1.1089784521914339,0.9609580767875624
29,"[-1.7067720487243287, -1.7886872172226003, -1.6433893420013386, -2.765425691443982]","[0.29996635551779877, 0.276374036120992, 0.3195945070577078, 0.10406510130350147]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2]",0.9879046595947834,0.7610158737919028
30,"[-1.5759060232253046, -0.6950453209808221, -1.57098771410427, -1.3938709806294778]","[0.17801315634505815, 0.42954141457202505, 0.17889083665787886, 0.21355459242503796]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2]",0.963168909164591,0.6688550196332526
31,"[-4.276296948501728, -3.5733445180632595, -4.09573911032568, -3.7350216706471855]","[0.16846960012538287, 0.34025922353234694, 0.20180727483670252, 0.28946390150556767]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3]",0.7280884979825366,1.0557194768299536
32,"[-0.9927750397151496, -0.9455477773560357, -1.31381626812815, -1.319482541559812]","[0.28611908143781006, 0.2999558674051791, 0.20754887713970832, 0.20637617401730265]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0]",1.1881543807356265,0.599656562596579
33,"[-2.40748492866791, -2.421107894736736, -2.5812987874045574, -2.6016753355966724]","[0.2739407939532846, 0.27023421245310897, 0.23023445144429192, 0.22559054214931448]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2]",0.9582214493783273,0.8682103020645372
34,"[-1.5685589627953724, -2.1958287812643045, -2.3444203219614983, -3.127546244713634]","[0.4535756339527313, 0.24223109668505702, 0.2087840939631119, 0.09540917539909981]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3]",1.433278910466433,0.7995880021290456
35,"[-2.3975934554928067, -2.5685646331333603, -2.786828965990963, -2.2424052062301936]","[0.2711277422572856, 0.22851889669995656, 0.18370929191728635, 0.3166440691254715]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.361073971993672, -24.777675588554583, -25.1804255768603]","[0.01704104687647349, 0.6997804235881565, 0.1697225404477104, 0.11345598908765957]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-0.7243992953810803, -1.0235816801649196, -0.738703505346745, -1.037325404189004]","[0.28914054087544283, 0.21437578628813309, 0.28503405391396447, 0.21144961892245953]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0]",0.6961102195371162,0.5392780220806759
38,"[-6.652549037571376, -7.171240003975603, -6.914556693866833, -6.420826918489752]","[0.27581841178273037, 0.1641945088236873, 0.2122436834017568, 0.3477433959918255]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1]",0.9269855513380425,1.1877730646553433
39,"[-2.099814244487206, -1.997404719693026, -1.920791378985432, -2.1314528337211214]","[0.23404175571156458, 0.2592801318727734, 0.27992519538937893, 0.22675291702628317]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0]",1.0168500365927906,0.7865301038457616
40,"[-7.1147983528357495, -6.974280444481259, -8.63840592757925, -6.612251456042296]","[0.24864984847492044, 0.2861635739241377, 0.054186841435422586, 0.41099973616551927]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1]",1.3411611123962393,1.1699431231169268
41,"[-2.529098292698308, -2.0070786416469844, -2.4164740882630125, -2.327987793304538]","[0.1989099998834425, 0.3352485213564916, 0.22262231145346584, 0.24321916730660015]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0]",1.027379267954509,0.8307946961658812
42,"[-3.8451900085259485, -3.6358666302383567, -3.5582523877553696, -3.6640276690138966]","[0.20991669760841297, 0.2587944590544189, 0.279680643899097, 0.2516081994380711]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2]",1.1361879865330538,0.9768480152513453
43,"[-3.4139041717749334, -3.1343444086006746, -3.2883053875203148, -3.3687978418099993]","[0.22209815781148584, 0.29373535227813086, 0.2518209252228306, 0.23234556468755282]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1]",0.8885938596625402,0.9544442772324884
44,"[-6.781858605457754, -7.1318098443309355, -6.890381226384458, -6.713327159833593]","[0.2722706980885955, 0.1918752739488971, 0.24426999832594531, 0.29158402963656205]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1]",0.7865640610242626,1.1990730057454337
45,"[-5.454885225493155, -6.0391926701075604, -5.656002296093196, -5.285001151044175]","[0.2808613263546316, 0.15657789258999327, 0.22969307848754136, 0.3328677025678338]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2]",0.8465859163163929,1.1227049489030025
46,"[-29.536803265243307, -26.74269474977417, -28.702008100028642, -29.260414454510013]","[0.04768546536473802, 0.7795642873124377, 0.109883620178634, 0.06286662714419042]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1492734010844354, -0.9575505490413365, -1.202538626761526, -0.9590800262693995]","[0.09844703103083251, 0.32416138691699964, 0.25372561363244234, 0.3236659684197255]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0]",1.140177398120008,0.5948970067498098
48,"[-6.009771847796442, -6.979409543152766, -6.580116186544661, -6.431261404887257]","[0.38452369256606994, 0.14581923101591762, 0.21738306362783452, 0.2522740127901778]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3]",0.7797789680442813,1.184173503184024
49,"[-2.3265546781274873, -2.002697408294355, -2.412731319567007, -2.452163138999137]","[0.23912905922465647, 0.33058396211943664, 0.21938468941145653, 0.2109022892444503]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.063537138495624, -2.5418427814317823, -2.7744956970714956, -3.042608071384776]","[0.19836638558171976, 0.3342235598875618, 0.26484829607139704, 0.2025617584593215]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0]",0.9656299408217105,0.8941023270058058
51,"[-1.2648086196997819, -1.901524556553568, -2.1264223389381836, -2.067651515999197]","[0.41674305516113835, 0.22046829999522663, 0.17606550934523935, 0.18672313549839573]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3]",1.2617216931869364,0.7502262399513568
52,"[-3.3211569840122843, -4.190466130516581, -3.257707808334252, -3.1438522334874337]","[0.2718321056948368, 0.11396318649203871, 0.28963855771111824, 0.3245661501020063]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1]",0.9536692771669703,0.9447804964127849
53,"[-3.1333617637546176, -3.086439797426345, -3.2936242937532514, -2.9480763585323873]","[0.24369308749684124, 0.2554001578763163, 0.20760704069335081, 0.2932997139334916]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1]",0.901929330395473,0.9234564136546017
54,"[-4.587204838848894, -3.18377498213862, -3.8435870534847734, -3.190211086169806]","[0.08916079497687798, 0.36280709761376434, 0.1875525757561151, 0.36047953165324265]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0]",1.143479800818746,0.9551668218286932
55,"[-5.751965801706305, -5.267578136840584, -5.821955949402931, -5.4948525971724]","[0.2062376454750746, 0.33476098098040297, 0.19229660062802773, 0.26670477291649475]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3]",0.9216907453176254,1.1101201883625926
56,"[-3.118516790908571, -2.9811970541952575, -3.3367720991331504, -2.8985114636780978]","[0.23825416343682157, 0.2733239588661249, 0.19153732710465504, 0.29688455059239843]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2]",1.1555417284277931,0.9036216390372916
57,"[-1.697855136179222, -1.654703825566939, -1.955814925783177, -2.8780392246129693]","[0.32010813589623155, 0.3342235812609708, 0.24732396434667953, 0.09834431849611813]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.41961989836384, -6.119383232406904, -6.71149730866642, -6.143628781454208]","[0.09725174870561828, 0.3569299806259193, 0.19743818610060732, 0.348380084567855]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1]",1.0297837150813023,1.1456369742218275
59,"[-0.9837314203004073, -1.2925508563834014, -1.2300342243341476, -1.210151660828878]","[0.30180645237380554, 0.2216205066569005, 0.23591772508143238, 0.24065531588786152]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2]",0.5965280058924904,0.6194908902478049
60,"[-2.5143438950730133, -2.4251365508814944, -2.9532067340450663, -2.8293045136870525]","[0.28835943569882866, 0.3152654829218185, 0.1859252857744086, 0.21044979560494426]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2]",1.1490156607600792,0.8593084686352184
61,"[-5.601493328464651, -4.78866506966521, -5.71130341516183, -5.430773819397225]","[0.18739095266052938, 0.4224306744587976, 0.1679030960428672, 0.22227527683780576]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0]",0.7696412499275584,1.1170395686822927
62,"[-6.994728633050429, -7.076107465223165, -7.338485151086297, -7.7847935552395215]","[0.3241741920977448, 0.29883816392434626, 0.22987242548156236, 0.1471152184963465]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1]",0.862426884820638,1.2014642030665033
63,"[-2.2164686365216686, -2.125012788027731, -2.2630417113362227, -2.200592379633097]","[0.24592585950068666, 0.2694777845506891, 0.23473495616692477, 0.24986139978169947]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3]",1.2665530652044832,0.7866078417165325
64,"[-2.927151904026102, -2.599426390489338, -3.038640930690025, -3.0825129659376675]","[0.24163839296027875, 0.3353476913532645, 0.21614583416335575, 0.20686808152310104]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.413367343566982, -20.002394819606458, -18.319504322782162]","[0.13812952645624113, 0.5826696248704238, 0.043754430161166015, 0.23544641851216894]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-3.880954648065588, -3.8314539797979172, -4.004765425768096, -3.603838866534729]","[0.23509429185596678, 0.2470244560009252, 0.20771685907504422, 0.31016439306806365]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0]",1.0184132184877153,0.9780677595725198
67,"[-4.28376559455007, -3.9759727791953328, -4.361893056266114, -4.191288116189545]","[0.22819827479628874, 0.3104452920278931, 0.2110483840815005, 0.2503080490943176]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2]",1.1216220166414117,0.9985980549292024
68,"[-2.290452183543086, -1.9165947740924778, -2.0135720741641263, -2.303342300755111]","[0.21010474685399722, 0.3053515116954464, 0.27712988917830483, 0.20741385227225162]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3]",1.065284113144855,0.786457691438316
69,"[-6.4620736852776846, -5.922367257845327, -6.892126796599249, -7.577524998173693]","[0.2707279446613682, 0.4644346455371437, 0.17610163695892297, 0.08873577284256524]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3]",1.3715952559980733,1.1153096205264306
70,"[-4.256602075017177, -3.8228963958282307, -4.479689026441906, -4.378832499578175]","[0.23652100004999813, 0.3649435478938221, 0.18922750999305696, 0.2093079420631229]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2]",1.1624706571068741,0.9962173024450272
71,"[-4.0719305599873445, -4.900513532683248, -4.0755020356808425, -3.970835343319531]","[0.2825270180844471, 0.12337040002430316, 0.28151977944141493, 0.3125828024498349]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1]",1.013368339546209,0.9959234192225414
72,"[-4.847424132065774, -4.551400375311659, -4.78823106030432, -5.000107800887095]","[0.23452799021265971, 0.3153233747536204, 0.2488295225948948, 0.201319112438825]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3]",1.28995532094452,1.0281682079924994
73,"[-6.511812685453865, -5.361358719546295, -5.2619352262948125, -5.691863627278706]","[0.10080719955500338, 0.318513144173429, 0.3518085854668088, 0.2288710708047587]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1]",0.9203859164962052,1.1010545465084378
74,"[-13.705533209140738, -13.536712468513192, -14.389864110973134, -14.613191300636748]","[0.3234358172630974, 0.38291821703857887, 0.16314996220528052, 0.13049600349304322]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1]",0.9900910342312064,1.3611724254472282
75,"[-15.58253001966317, -14.33613581698086, -16.415167472472053, -15.601975108832406]","[0.1696806577957939, 0.5901120237359725, 0.07379424401030138, 0.16641307445793221]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3]",0.7835165405651922,1.4203852927952612
76,"[-8.708728654455356, -8.879590128897505, -8.714518365641867, -8.498163298889647]","[0.24560724837495465, 0.20703176473580862, 0.24418936187892046, 0.3031716250103164]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1]",0.9624306351274194,1.2237123785016413
77,"[-5.669305995938726, -5.421328250688319, -5.801191912769157, -6.1610014644031095]","[0.2652899197989019, 0.339950837032321, 0.23251095637495545, 0.1622482867938217]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3]",0.777064702370168,1.1265150616548658
78,"[-5.028912907684264, -5.035968741124434, -5.682872362169628, -5.246439693382341]","[0.30143562609482494, 0.29931623236154403, 0.1567413550446147, 0.2425067864990164]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2]",1.0990523619586492,1.0650119261471123
79,"[-13.716941419876282, -13.918613260838406, -15.266106890191178, -14.090603160188753]","[0.36791786394664605, 0.30072248914246713, 0.07815501663119455, 0.2532046302796923]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1]",0.7840893798486177,1.3938120541403234
