Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.530675070997106, -4.767703843235111, -5.104719518309564, -4.066478446021871]","[0.1111140779457089, 0.23829958213133579, 0.1701215115404252, 0.4804648283825302]","[0, 1, 3, 2, 3, 2]",0.9120202636887106,1.1774790374310895
11,"[-4.614331556287515, -4.576856869965746, -3.903683512631737, -3.72043790875965]","[0.15341834824270875, 0.15927673778693624, 0.3122538678267333, 0.37505104614362167]","[1, 2, 3, 0, 1, 3]",1.373858578908198,1.0827949176581613
12,"[-2.0306129314031525, -1.9001292362325481, -1.3285773609866223, -1.0355086722534506]","[0.1457249743717042, 0.1660360283789752, 0.294052016476735, 0.3941869807725857]","[2, 1, 0, 3, 1, 0]",0.9012320070906997,0.8334293284922306
13,"[-1.756378423803538, -1.62998313781198, -2.043673430534362, -1.8184639692746785]","[0.26144997513087515, 0.2966752931015423, 0.19616339478129113, 0.24571133698629152]","[0, 1, 3, 2, 3, 2]",1.323504300848879,0.8354785531784601
14,"[-5.055216686316961, -4.422856840881519, -4.242380138801321, -4.162606924503001]","[0.13196384635124075, 0.24836211919825524, 0.2974852194732057, 0.32218881497729834]","[3, 0, 1, 2, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-5.14077234223782, -4.112103894048328, -3.7711230550371653, -3.7978573894070484]","[0.08649395664663893, 0.24195287948598707, 0.34026469633054035, 0.33128846753683366]","[2, 0, 3, 1, 3, 0]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -10.899235108933658, -9.559709631825022, -8.642993655425238]","[0.009203470377321204, 0.06897598223158684, 0.2632973067202554, 0.6585232406708365]","[2, 0, 1, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-3.9903002346837066, -3.5766354418191337, -4.060244912575642, -3.48711247385524]","[0.19612531376797596, 0.2966101361962409, 0.18287614729851479, 0.32438840273726843]","[2, 3, 0, 1, 3, 2]",1.1743452317668193,1.0537025772778044
18,"[-0.3285219648939737, -0.28688318826654813, -0.9933996727503646, -0.17919302983064678]","[0.26896838404494366, 0.2804043357830229, 0.1383402365940034, 0.31228704357803]","[0, 2, 1, 3, 2, 2]",0.6977996921182976,0.5760036439476146
19,"[-5.136053564445845, -4.588835606814258, -5.383953915946519, -3.5217027902200178]","[0.11718520857497944, 0.2025473365787792, 0.09145575569135031, 0.588811699154891]","[3, 0, 1, 2, 2, 2]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -12.99924984947717, -12.517960306717976, -11.969910061072486]","[0.01848251835904427, 0.181179471381763, 0.29317732694147486, 0.5071606833177179]","[2, 3, 0, 1, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-2.6677618393495868, -1.9650230801072743, -2.015897237849453, -2.249178819883669]","[0.15484195856578684, 0.31266856565310386, 0.29715966177603154, 0.23532981400507774]","[1, 3, 0, 2, 0, 3]",0.8739022744516703,0.9152765435193295
22,"[-2.700415315987237, -2.486299128110212, -3.0958055366462043, -2.781627575461262]","[0.26081184071071856, 0.3230849909211927, 0.17563518123649238, 0.24046798713159648]","[2, 0, 3, 1, 2, 3]",1.2256998910852401,0.9429466460861922
23,"[-2.8488373036779358, -2.1204792295155563, -2.7654946114212624, -1.95324055267281]","[0.15134575498061223, 0.3135394098858007, 0.1644998535005893, 0.37061498163299783]","[1, 0, 2, 3, 0, 2]",0.8910093507729648,0.9327125614263558
24,"[-4.3063946515832665, -3.4434852848932405, -4.3211363922818835, -2.5517039019845935]","[0.09864781586651017, 0.23379986197565147, 0.09720424188408533, 0.570348080273753]","[1, 3, 0, 2, 2, 0]",0.922553493415326,1.0644079511730862
25,"[-3.082896504151199, -2.791358882621074, -3.4457742386436587, -3.1698954922061944]","[0.25311114752728, 0.3387852182404185, 0.17608220785181575, 0.2320214263804859]","[1, 2, 3, 0, 2, 3]",1.0389188355990815,0.9911395438729355
26,"[-1.4690293271098585, -1.3774895201062594, -1.9507755468531813, -1.8232931916773547]","[0.292803991124288, 0.32087229846704535, 0.18086613882311364, 0.205457571585553]","[0, 2, 3, 1, 2, 3]",1.2576528863268055,0.7941713828053794
27,"[-4.5460507728378445, -4.435358219162646, -4.222888010665128, -4.675654269784861]","[0.2284677551196317, 0.2552102304408617, 0.31562596173275737, 0.2006960527067492]","[1, 0, 2, 3, 3, 1]",1.4212535519243334,1.0642344759559736
28,"[-2.838209261465021, -2.6529248713693203, -2.4914733117243353, -3.337721586921962]","[0.23669589279012362, 0.2848778678326156, 0.3347928941231103, 0.14363334525415045]","[3, 2, 1, 0, 3, 3]",1.1089784521914339,0.9609580767875624
29,"[-1.2186110636324747, -1.1044941964494022, -1.1538383771467429, -1.8421380608847309]","[0.26853927805828565, 0.30100114159875285, 0.28650897921585483, 0.1439506011271065]","[1, 3, 0, 2, 3, 3]",0.9879046595947834,0.7610158737919028
30,"[-0.7379263692201545, -0.6950453209808221, -1.242336105064519, -1.187825415936121]","[0.30437989046216174, 0.31771590696954993, 0.18380342149984205, 0.19410078106844622]","[0, 1, 2, 3, 2, 3]",0.963168909164591,0.6688550196332526
31,"[-4.1051023600935395, -3.1674574105501376, -3.21462621762113, -2.8520468589529395]","[0.105359944461311, 0.26908504440617054, 0.2566873154566251, 0.3688676956758933]","[2, 0, 3, 1, 0, 0]",0.7280884979825366,1.0557194768299536
32,"[-0.5061429837206413, -0.4634789130920052, -0.47001440716345777, -1.1905729254935657]","[0.2789591635335145, 0.29111823033638196, 0.28922183256613393, 0.1407007735639695]","[2, 3, 0, 1, 3, 3]",1.1881543807356265,0.599656562596579
33,"[-1.9499676827421102, -2.2306461906230473, -1.7956211149839658, -2.2913347726127418]","[0.2752573177252844, 0.20789389993878715, 0.3211964496920175, 0.19565233264391094]","[2, 3, 0, 1, 1, 3]",0.9582214493783273,0.8682103020645372
34,"[-1.5685589627953724, -1.5177835735705425, -2.3444203219614983, -1.3827454446778098]","[0.2690637480219717, 0.283078352206795, 0.12385195906476035, 0.324005940706473]","[0, 3, 1, 2, 2, 2]",1.433278910466433,0.7995880021290456
35,"[-1.9201682410572716, -2.1963160695367527, -2.449348673770662, -1.6126667812261892]","[0.26970090050173884, 0.20462227950228157, 0.15887744777716403, 0.3667993722188155]","[3, 1, 2, 0, 1, 2]",0.7411619033766348,0.8850213179241632
36,"[-25.76839468067409, -21.615951360536386, -24.777675588554583, -25.1804255768603]","[0.014475408684765406, 0.9204793592710986, 0.03898474239786138, 0.02606048964627461]","[0, 1, 2, 3, 3, 1]",1.290088053693569,1.5392273912868757
37,"[-0.23373567420111896, -0.6869318611702648, -0.738703505346745, -0.16390868912173318]","[0.3019833310806945, 0.1919386200707372, 0.18225448681697376, 0.32382356203159446]","[0, 3, 1, 2, 1, 2]",0.6961102195371162,0.5392780220806759
38,"[-6.318551747871702, -5.870928248542353, -5.802699116248791, -6.4596870150419745]","[0.19577028645691044, 0.3063001376849154, 0.3279281716865871, 0.17000140417158713]","[2, 0, 1, 3, 3, 1]",0.9269855513380425,1.1877730646553433
39,"[-1.3867639699326568, -1.7689344734965926, -1.920791378985432, -1.2379767568451723]","[0.2916264777378928, 0.1989996953897668, 0.1709628683086926, 0.33841095856364795]","[0, 1, 3, 2, 1, 2]",1.0168500365927906,0.7865301038457616
40,"[-6.752414540406033, -6.2867043761024455, -7.862648929629593, -5.7626505321192045]","[0.17815066389067127, 0.2838198718622783, 0.05869738805895909, 0.4793320761880913]","[3, 2, 1, 0, 2, 2]",1.3411611123962393,1.1699431231169268
41,"[-1.7109976977465047, -2.0070786416469844, -1.6997543740542074, -2.1278901361565463]","[0.29290074766519303, 0.21783826037896464, 0.296212508292061, 0.1930484836637814]","[1, 3, 0, 2, 3, 1]",1.027379267954509,0.8307946961658812
42,"[-3.148002447028592, -3.305131347581682, -3.0479572849850207, -3.4917088424969807]","[0.2725574078820449, 0.23292589656555868, 0.3012361248291155, 0.19328057072328084]","[1, 3, 2, 0, 1, 3]",1.1361879865330538,0.9768480152513453
43,"[-2.6969651312161513, -2.875235770345772, -3.2883053875203148, -2.374915991588545]","[0.26523416374365083, 0.22192565390155017, 0.1468296125599802, 0.3660105697948187]","[2, 3, 1, 0, 2, 1]",0.8885938596625402,0.9544442772324884
44,"[-6.290277124361355, -5.796715800702795, -6.266884755325513, -6.537853931951278]","[0.2250985737163572, 0.36874293027286514, 0.23042623296747475, 0.17573226304330294]","[3, 1, 0, 2, 3, 1]",0.7865640610242626,1.1990730057454337
45,"[-4.965086677542535, -4.831422709205903, -4.85856171798867, -5.285001151044175]","[0.2511537056924361, 0.2870708626069643, 0.27938481159053097, 0.18239062011006868]","[2, 1, 0, 3, 1, 3]",0.8465859163163929,1.1227049489030025
46,"[-29.536803265243307, -24.545856605019033, -28.702008100028642, -29.260414454510013]","[0.006592032093661105, 0.969526997765235, 0.015190296356442022, 0.008690673784661856]","[0, 3, 2, 1, 3, 1]",1.0176271289865002,1.5996990264838247
47,"[-1.1843086900353286, -0.4694651441008826, -0.49127634665067066, -0.46902186150237735]","[0.14107535463426799, 0.28833924576186537, 0.28211830973844904, 0.2884670898654175]","[2, 1, 3, 0, 0, 0]",1.140177398120008,0.5948970067498098
48,"[-6.009771847796442, -5.572901545605391, -6.015275225982549, -6.398648999794718]","[0.23695646023179517, 0.36677431534952537, 0.23565598101429494, 0.16061324340438457]","[1, 0, 2, 3, 3, 1]",0.7797789680442813,1.184173503184024
49,"[-1.638623181019199, -1.4916928670230674, -2.192254991942879, -2.114817575547149]","[0.2981270875238402, 0.3453126290241243, 0.1713808122796871, 0.1851794711723484]","[1, 0, 2, 3, 3, 2]",0.7502839683316124,0.8362576145896707
50,"[-2.2314487455256558, -2.1040923134407734, -2.7744956970714956, -2.7090804954920147]","[0.299666079071352, 0.34036726202408263, 0.17409860488167797, 0.1858680540228875]","[2, 1, 0, 3, 3, 2]",0.9656299408217105,0.8941023270058058
51,"[-1.2648086196997819, -1.211717058419514, -2.008389842919118, -1.2146914000688944]","[0.2792259640320539, 0.29445109324727964, 0.13274634645264258, 0.293576596268024]","[3, 2, 1, 0, 2, 2]",1.2617216931869364,0.7502262399513568
52,"[-3.3211569840122843, -2.5558502238789274, -2.7873619117532966, -2.555550934517864]","[0.14274818525942018, 0.3068591648365417, 0.24344163163942475, 0.3069510182646133]","[3, 0, 1, 2, 0, 0]",0.9536692771669703,0.9447804964127849
53,"[-2.8867626537766693, -2.3231023963808033, -3.078977212046693, -2.3933066454397895]","[0.19156393637984356, 0.3365954895809333, 0.15806511463349784, 0.31377545940572515]","[2, 0, 1, 3, 2, 0]",0.901929330395473,0.9234564136546017
54,"[-2.900521721984118, -3.18377498213862, -3.614053599606483, -2.6542051928469474]","[0.28388571655801975, 0.21385933600960003, 0.1390786879151936, 0.3631762595171867]","[0, 3, 2, 1, 2, 1]",1.143479800818746,0.9551668218286932
55,"[-4.995754232438309, -4.645941924755781, -5.821955949402931, -5.328808202606103]","[0.27985794549563275, 0.39706279603808053, 0.12249625032810485, 0.2005830081381817]","[2, 3, 0, 1, 2, 3]",0.9216907453176254,1.1101201883625926
56,"[-2.4622096625288172, -2.7326845944979423, -3.0248207918203383, -2.3792351941153624]","[0.292461745554235, 0.22315329163059963, 0.16662116198704405, 0.3177638008281214]","[2, 0, 1, 3, 1, 2]",1.1555417284277931,0.9036216390372916
57,"[-1.697855136179222, -1.1818734790594465, -1.2571852794293752, -1.7144285181421564]","[0.1918430960347812, 0.32139133311440393, 0.29807576123582835, 0.18868980961498646]","[2, 1, 0, 3, 0, 3]",0.9769459978409876,0.7537781288759957
58,"[-6.099483067459819, -5.5728593632656125, -6.71149730866642, -5.775422402362319]","[0.21653483366824, 0.3666380542596138, 0.11741764424957214, 0.299409467822574]","[0, 2, 1, 3, 2, 0]",1.0297837150813023,1.1456369742218275
59,"[-0.5076377044825839, -0.4695032128258536, -0.5252078415249277, -1.210151660828878]","[0.2843499956700622, 0.2954029481317511, 0.27939756215067024, 0.14084949404751637]","[2, 0, 3, 1, 3, 3]",0.5965280058924904,0.6194908902478049
60,"[-1.9932488704694358, -1.9538813281110505, -2.615015338578977, -2.494465649119059]","[0.31417486391509003, 0.32678983724130334, 0.16871033566974195, 0.19032496317386463]","[0, 3, 1, 2, 2, 3]",1.1490156607600792,0.8593084686352184
61,"[-5.19796126015238, -4.78866506966521, -5.08443270703004, -4.4326667773993345]","[0.1731419196700489, 0.26070976930552514, 0.19395771206086185, 0.37219059896356416]","[2, 3, 1, 0, 0, 1]",0.7696412499275584,1.1170395686822927
62,"[-6.994728633050429, -6.480968739582908, -6.810258548945654, -7.414102188205184]","[0.22067242239315188, 0.36886814285668656, 0.26537646337804704, 0.1450829713721146]","[0, 2, 1, 3, 0, 3]",0.862426884820638,1.2014642030665033
63,"[-1.997088988964894, -1.887839418190856, -1.5609323340390955, -1.517261494972914]","[0.18946615820066132, 0.21133826356212032, 0.29305698518923545, 0.30613859304798285]","[1, 0, 2, 3, 0, 1]",1.2665530652044832,0.7866078417165325
64,"[-2.248686865660514, -2.185953968656431, -2.27905269259218, -2.9710764583206415]","[0.2840567340254054, 0.3024472502449373, 0.27556076281967457, 0.13793525290998265]","[3, 2, 1, 0, 3, 3]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -15.36481339620629, -20.002394819606458, -18.319504322782162]","[0.027978942916444934, 0.9154672933252398, 0.008862715562907998, 0.04769104819540726]","[1, 3, 0, 2, 3, 1]",1.0844421148731456,1.4366047721310604
66,"[-3.2277843969007654, -3.4480697066445583, -3.7791268925526698, -3.1184714451397815]","[0.28620680357846456, 0.22962081757319563, 0.16490542756411886, 0.31926695128422095]","[2, 3, 1, 0, 2, 1]",1.0184132184877153,0.9780677595725198
67,"[-3.5929747441611957, -3.6989042568869133, -3.6817989533781006, -3.9541461234336035]","[0.2847904240829365, 0.25616558273352147, 0.26058506329488906, 0.19845892988865313]","[1, 2, 3, 0, 3, 1]",1.1216220166414117,0.9985980549292024
68,"[-1.9456998656283726, -1.4378524532738706, -2.0135720741641263, -1.4904661668453205]","[0.19332517711379452, 0.3212504506450213, 0.18063915419183138, 0.3047852180493529]","[2, 3, 1, 0, 0, 2]",1.065284113144855,0.786457691438316
69,"[-5.9920704583922495, -5.5819413971643765, -6.892126796599249, -5.993671908932237]","[0.25562641043515894, 0.3852321369126321, 0.10392408764964078, 0.25521736500256825]","[2, 1, 3, 0, 2, 2]",1.3715952559980733,1.1153096205264306
70,"[-3.6091123813135155, -3.8228963958282307, -3.7401540071879182, -4.036481379425022]","[0.2996769292343028, 0.24199594681376385, 0.2628709864368486, 0.19545613751508464]","[2, 3, 1, 0, 3, 1]",1.1624706571068741,0.9962173024450272
71,"[-4.0719305599873445, -3.257106756555232, -3.5920817117759576, -3.44799892862408]","[0.14834904914648064, 0.33508751637587186, 0.23970686605532285, 0.27685656842232464]","[3, 1, 0, 2, 0, 0]",1.013368339546209,0.9959234192225414
72,"[-4.228131591057311, -3.7881006321610613, -4.78823106030432, -4.655676157183254]","[0.2648293948934573, 0.41121524369806295, 0.15125790447856954, 0.17269745692991015]","[1, 2, 0, 3, 2, 3]",1.28995532094452,1.0281682079924994
73,"[-5.35437435780327, -4.64906239728121, -5.2619352262948125, -5.473588735809717]","[0.19964295795424405, 0.40417280491813695, 0.21897765495478141, 0.17720658217283755]","[2, 1, 3, 0, 0, 3]",0.9203859164962052,1.1010545465084378
74,"[-13.10424164234855, -12.138350245010827, -14.389864110973134, -13.796182418730263]","[0.22705545453728793, 0.596503839421742, 0.06277593579981787, 0.1136647702411522]","[0, 1, 3, 2, 1, 0]",0.9900910342312064,1.3611724254472282
75,"[-15.211488185552826, -12.946501504364397, -16.415167472472053, -15.542907340430775]","[0.08584436257742954, 0.8267667406623497, 0.025760868927098248, 0.06162802783312255]","[1, 2, 3, 0, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-8.305919806722438, -7.450936909436327, -8.714518365641867, -8.101770327092376]","[0.19075245057698892, 0.448522754296675, 0.1267704484209572, 0.23395434670537887]","[1, 3, 2, 0, 0, 1]",0.9624306351274194,1.2237123785016413
77,"[-5.157932571352222, -5.064807348843008, -5.801191912769157, -5.267243240431119]","[0.2841209644961378, 0.3118509350336434, 0.149327329304099, 0.25470077116611983]","[1, 3, 0, 2, 2, 1]",0.777064702370168,1.1265150616548658
78,"[-4.609908938907627, -4.265747293886449, -5.379351322893238, -4.98159432658442]","[0.28061123831830664, 0.39588820584074924, 0.12999913985168504, 0.19350141598925924]","[1, 0, 2, 3, 3, 2]",1.0990523619586492,1.0650119261471123
79,"[-13.716941419876282, -12.522406033701628, -14.744687481907151, -14.090603160188753]","[0.18698419985144277, 0.6174261749922555, 0.06690529142034995, 0.12868433373595167]","[2, 1, 3, 0, 0, 3]",0.7840893798486177,1.3938120541403234
