Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.530675070997106, -5.589518787726779, -5.427516256549862, -5.188762301715726]","[0.22425752972017327, 0.2114421335877334, 0.24862702754409582, 0.3156733091479975]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-5.434205121105773, -4.925376242823998, -4.772126108934778, -4.936894074372909]","[0.16009080492054079, 0.2662857720947745, 0.3103870903799952, 0.2632363326046896]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2]",1.373858578908198,1.0827949176581613
12,"[-3.222434324207088, -2.248638586978339, -2.1802895780912985, -2.7993045119764353]","[0.12484393913612113, 0.33058380834378104, 0.3539689567521456, 0.19060329576795215]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1]",0.9012320070906997,0.8334293284922306
13,"[-2.4539093068669224, -3.301915514090762, -2.263823637317408, -2.975051000883587]","[0.30945732548973065, 0.1325306571384582, 0.374243206214134, 0.18376881115767701]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3]",1.323504300848879,0.8354785531784601
14,"[-5.834148038570314, -4.941845309863408, -5.055568512345359, -5.1662439392554385]","[0.13211322334092082, 0.32245449845397367, 0.28779224080974686, 0.2576400373953586]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3]",1.0448147634070253,1.1325115851309089
15,"[-5.502222460870376, -4.952444252357047, -5.574531798913424, -4.976324822856927]","[0.1867382707423138, 0.32359289320700113, 0.17371198631807, 0.31595684973261506]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -11.658847908941832, -11.281585834614779, -9.30435378348323]","[0.021481904762935728, 0.07532227248196968, 0.10984144849500614, 0.7933543742600884]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1]",0.8124779413559853,1.4341273905384944
17,"[-4.68230755633652, -5.27880199746998, -5.1611339327295545, -4.671363063371974]","[0.31434149660943156, 0.17312009122768512, 0.19473771217090474, 0.31780069999197846]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.9950511472343253, -0.9832220465604459, -1.9452855375808364, -1.8439667878603772]","[0.1676517019872099, 0.46114739722102066, 0.17620608271195978, 0.19499481807980953]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3]",0.6977996921182976,0.5760036439476146
19,"[-5.898623207822029, -5.260574596734309, -6.30449964645559, -5.359784772864814]","[0.18963849459172097, 0.3589446544936904, 0.12637367102042646, 0.32504317989416226]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -12.99924984947717, -14.26535813859327, -11.949890389555266]","[0.024060844723817015, 0.23586239945091925, 0.06649590007102184, 0.6735808557542419]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.024650038751482, -2.8063115131282466, -3.7135068978436614, -3.355204249709069]","[0.2886266687931544, 0.35905392106214373, 0.14493381507224726, 0.20738559507245463]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1]",0.8739022744516703,0.9152765435193295
22,"[-3.3682452830716816, -3.3115458800054878, -4.198270848735746, -3.9158978572521725]","[0.32544863329299045, 0.3444345350928966, 0.1419080162626797, 0.18820881535143313]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3]",1.2256998910852401,0.9429466460861922
23,"[-4.0042700281492385, -2.8716301184829587, -3.8704879502701277, -3.6400850225521926]","[0.14955901696958776, 0.4642071919512994, 0.17096744446811585, 0.21526634661099703]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1]",0.8910093507729648,0.9327125614263558
24,"[-4.6756901698155335, -4.24798857455638, -4.596366439669656, -4.778110095720755]","[0.22129115260189686, 0.3394005123286497, 0.23955978195312977, 0.1997485531163237]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0]",0.922553493415326,1.0644079511730862
25,"[-3.9263840832050585, -3.6644268246989276, -4.615831622354301, -4.289222962407012]","[0.28595753241348043, 0.3715935205773216, 0.14350871607882895, 0.19894023093036897]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0]",1.0389188355990815,0.9911395438729355
26,"[-3.144994367327053, -3.020896353241757, -3.094164947299724, -2.0284324796163373]","[0.1602922392400688, 0.18147114467436098, 0.1686504221297602, 0.48958619395581]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2]",1.2576528863268055,0.7941713828053794
27,"[-5.395331180469778, -5.67657130672755, -5.990072279147847, -4.76592129678185]","[0.239059710995427, 0.1804535188421282, 0.1318905298048536, 0.44859624035759105]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0]",1.4212535519243334,1.0642344759559736
28,"[-3.5398121094969577, -4.279309820009517, -4.384822515396567, -4.197936683874857]","[0.4124173802843618, 0.1968689315007565, 0.1771550768876074, 0.21355861132727433]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0]",1.1089784521914339,0.9609580767875624
29,"[-2.87043384384558, -1.9338130344367483, -1.9812135665029174, -2.765425691443982]","[0.14093843352347574, 0.35958261741235253, 0.3429358593458022, 0.15654308971836942]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.406435524361455, -1.3937247319915511, -2.3950009382836863, -1.5084753226976448]","[0.1385205548949502, 0.38135454921577844, 0.1401135704832078, 0.3400113254060636]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0]",0.963168909164591,0.6688550196332526
31,"[-5.1175896196231205, -3.9923090938343426, -4.193882195700206, -4.7048015740697195]","[0.12329367056451473, 0.3798777920092197, 0.3105287529421891, 0.1862997844840765]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1]",0.7280884979825366,1.0557194768299536
32,"[-1.3389264100464722, -1.2929890255577434, -2.146486165654568, -2.148910485780678]","[0.34038857244276505, 0.3563898477557881, 0.15179456635535968, 0.15142701344608706]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0]",1.1881543807356265,0.599656562596579
33,"[-2.6249887698285304, -3.4215143849910743, -2.7238589716534958, -3.401383103911317]","[0.3550108957492193, 0.16007186427164793, 0.321590269214927, 0.16332697076420577]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1]",0.9582214493783273,0.8682103020645372
34,"[-2.28768783570528, -2.308483568232251, -2.450222611320831, -3.1036584593771406]","[0.3056593963825426, 0.29936862266351244, 0.25980636997020495, 0.13516561098373997]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3]",1.433278910466433,0.7995880021290456
35,"[-3.55522116669093, -3.410102092904944, -3.5633733864368193, -2.2424052062301936]","[0.14567315029868996, 0.16842397975784915, 0.14449041826233705, 0.5414124516811238]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.72495585454968, -24.95916188241152, -24.186600918389505]","[0.017910981624174205, 0.5111554697696667, 0.14877985976447078, 0.3221536888416882]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.0684182079012112, -1.8595896551655318, -0.9504021433520512, -1.8582436458312717]","[0.3297609596878841, 0.14948507874670186, 0.37106753903247724, 0.1496864225329368]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3]",0.6961102195371162,0.5392780220806759
38,"[-6.921312748339274, -7.188261971095954, -7.012666112889289, -6.507494541248829]","[0.2386071517753233, 0.18270434776100639, 0.21777558774749065, 0.3609129127161796]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.1221985877722065, -2.1078985633968887, -2.943458837069639]","[0.13843853780160106, 0.35104452803159775, 0.35610053771148525, 0.15441639645531596]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.362154528514056, -7.110749199586654, -8.63840592757925, -7.052298805074266]","[0.11161321291817436, 0.39011624826784996, 0.08467226000317497, 0.41359827881080063]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.3645285469265636, -2.3791299571292712, -3.3512500815514614, -2.421219094376347]","[0.13772750075799617, 0.36895537088307934, 0.1395685064229304, 0.35374862193599416]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3]",1.027379267954509,0.8307946961658812
42,"[-4.7978206749806125, -3.6358666302383567, -3.929454194380761, -4.589212787414163]","[0.12802213123804934, 0.4091808334947474, 0.3050786553857922, 0.15771837988141113]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0]",1.1361879865330538,0.9768480152513453
43,"[-3.542881049746703, -4.101602599255024, -3.5665032524045577, -4.189896915039447]","[0.32549960281615353, 0.18616617557296647, 0.3179006901128187, 0.17043353149806129]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0]",0.8885938596625402,0.9544442772324884
44,"[-6.781858605457754, -7.199847630276209, -7.121536602854227, -7.381128579477093]","[0.3425148509582619, 0.22550131544977323, 0.24387042028622677, 0.18811341330573814]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3]",0.7865640610242626,1.1990730057454337
45,"[-5.582652419658021, -6.0616947070753735, -6.616709336228203, -5.335730058010083]","[0.30721800421246426, 0.1902835483816001, 0.10923490886204171, 0.39326353854389395]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.62252517368321, -26.66948173437644, -28.702008100028642, -27.117119410772872]","[0.010728105004421843, 0.5588663590591688, 0.07321380583377513, 0.3571917301026341]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.1492734010844354, -1.2975362286070995, -1.3285586408504964, -2.129501374013222]","[0.15069757553793617, 0.3531921312322668, 0.34240346971644486, 0.15370682351335224]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3]",1.140177398120008,0.5948970067498098
48,"[-6.6064228338563895, -6.979409543152766, -6.822785551388284, -7.304445717432111]","[0.3342597265594049, 0.2301961118693566, 0.26922719054896843, 0.16631697102227025]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2]",0.7797789680442813,1.184173503184024
49,"[-3.2846010965789936, -3.175550348517254, -2.412731319567007, -2.452163138999137]","[0.14693968270376945, 0.16386991779205856, 0.35138832742017684, 0.33780207208399515]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.88745848005377, -2.738756289121727, -3.1061776478911094, -3.8105830363981745]","[0.13480227278329945, 0.42517942218308225, 0.29444431172803326, 0.14557399330558504]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3]",0.9656299408217105,0.8941023270058058
51,"[-2.0896261888252545, -2.0271145580815357, -2.950588127747275, -2.8920238048342375]","[0.34065572843437364, 0.36263035295319046, 0.14401398808595497, 0.15269993052648095]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.320871363805186, -4.190466130516581, -3.564961338565082, -3.4416135784920288]","[0.14974656476683915, 0.17060475898341515, 0.3188925850773461, 0.36075609117239954]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0]",0.9536692771669703,0.9447804964127849
53,"[-4.099656460728331, -3.9358939722987345, -3.3978768718079655, -3.208335681010495]","[0.150747206304475, 0.17757033640978753, 0.3041083013425574, 0.36757415594318005]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0]",0.901929330395473,0.9234564136546017
54,"[-4.587204838848894, -4.414348614275878, -3.9307540118528914, -3.5970380677367544]","[0.14687919651899392, 0.17459459406645603, 0.28317392462903374, 0.39535228478551626]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2]",1.143479800818746,0.9551668218286932
55,"[-6.5720559553927, -6.184556076124824, -5.821955949402931, -6.467585842260626]","[0.17541930864827077, 0.25844400015772145, 0.37139981967197955, 0.19473687152202812]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1]",0.9216907453176254,1.1101201883625926
56,"[-3.2502061027886855, -3.936780373088016, -4.161958845611504, -3.098632646381363]","[0.32586235475552755, 0.1640056366792752, 0.1309377899730944, 0.3791942185921027]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2]",1.1555417284277931,0.9036216390372916
57,"[-2.878438272847748, -2.8251191221041734, -1.955814925783177, -2.8780392246129693]","[0.17949946902786268, 0.18932997658768633, 0.4515994421167255, 0.17957111226772546]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.41961989836384, -7.100931119465265, -6.948821553420106, -6.360902375126249]","[0.14578817374021175, 0.2005058618122094, 0.23344652790496617, 0.4202594365426127]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2]",1.0297837150813023,1.1456369742218275
59,"[-1.3287985681317864, -2.1232278889392897, -2.1894374479709393, -1.332879571318748]","[0.34835217165190435, 0.15739910262974116, 0.14731528350044687, 0.34693344221790756]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0]",0.5965280058924904,0.6194908902478049
60,"[-2.8559378809141562, -3.6092729217356494, -2.9532067340450663, -3.6597619663933973]","[0.3538921269577203, 0.16661022456123037, 0.321090587528419, 0.15840706095263032]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1]",1.1490156607600792,0.8593084686352184
61,"[-5.601493328464651, -5.183664731010737, -5.859769659152363, -6.284158426016379]","[0.26341363291798375, 0.40003583992041114, 0.20345588799042738, 0.1330946391711777]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2]",0.7696412499275584,1.1170395686822927
62,"[-8.322699647058105, -7.964148300307458, -7.545213127006596, -8.570216536231932]","[0.1855980508348929, 0.26563804925536166, 0.4038606280555384, 0.14490327185420707]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3]",0.862426884820638,1.2014642030665033
63,"[-2.3453574045960512, -2.125012788027731, -3.2266257976038792, -3.158745598332522]","[0.3221528353193843, 0.40156551407131064, 0.13345411138123023, 0.14282753922807478]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.0595580154028545, -3.789915778416913, -3.148764669269215, -3.9177844488555786]","[0.3545714036617653, 0.17081002661089018, 0.32431105209776495, 0.15030751762957953]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.655557999459898, -20.002394819606458, -18.416609124972652]","[0.16195590219335626, 0.5362293362419351, 0.051301762870755566, 0.2505129986939531]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.008684547602588, -4.684560424898988, -4.004765425768096, -4.800245787069962]","[0.3371800796234011, 0.17152709993500126, 0.3385041222831367, 0.15278869815846097]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0]",1.0184132184877153,0.9780677595725198
67,"[-4.28376559455007, -4.163970362407596, -5.331670241450511, -5.181555381798023]","[0.34657155577834525, 0.3906783314310353, 0.12153285777622468, 0.1412172550143948]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3]",1.1216220166414117,0.9985980549292024
68,"[-3.124641409792776, -2.260590169220973, -2.233655558116486, -3.1342525680835296]","[0.1470432490954162, 0.34889743469410434, 0.35842255325034417, 0.14563676296013522]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0]",1.065284113144855,0.786457691438316
69,"[-7.628795000830926, -6.147236753741426, -7.900896815500977, -7.577524998173693]","[0.13861589123350668, 0.6098816870118801, 0.1055943557891924, 0.14590806596542089]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2]",1.3715952559980733,1.1153096205264306
70,"[-5.236864415431409, -4.175955542187617, -4.479689026441906, -5.22660790675865]","[0.14221615922677805, 0.41086184789279634, 0.3032396864601375, 0.14368230642028806]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3]",1.1624706571068741,0.9962173024450272
71,"[-4.209892551717108, -4.899363998142012, -4.42774200260674, -4.2483507483567235]","[0.3059638763120512, 0.1535452938266926, 0.2460703800617902, 0.29442044979946597]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2]",1.013368339546209,0.9959234192225414
72,"[-4.981742499844799, -5.544619570014534, -5.00545270059916, -5.000107800887095]","[0.28345161231004645, 0.1614449727745455, 0.27680996620290205, 0.278293448712506]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.33910495559709, -5.783574507478218, -6.673386478759497]","[0.1927916239059018, 0.23338372806601493, 0.4067563870424406, 0.1670682609856427]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2]",0.9203859164962052,1.1010545465084378
74,"[-14.756470414190712, -13.588189552564874, -14.389864110973134, -14.496345726799282]","[0.14375293055226201, 0.46237531320987835, 0.20741100770330417, 0.18646074853455546]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1]",0.9900910342312064,1.3611724254472282
75,"[-15.907206882960134, -14.568809181929447, -16.90185858805133, -15.601975108832406]","[0.15291172521987526, 0.5830415753408007, 0.05655474405898021, 0.20749195538034387]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.610645145758216, -8.879590128897505, -9.195493529640524, -9.61025608053828]","[0.17881856508924343, 0.37145462094382015, 0.27083866325754336, 0.1788881507093931]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3]",0.9624306351274194,1.2237123785016413
77,"[-6.803911414941106, -5.421328250688319, -7.094316259895928, -6.1610014644031095]","[0.1309731790992692, 0.5219520507128848, 0.09796279047933307, 0.24911197970851282]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2]",0.777064702370168,1.1265150616548658
78,"[-5.311928679356415, -5.990805936604342, -6.520378528450779, -5.422690292775209]","[0.3702335050843447, 0.18777729210534283, 0.11057389741301892, 0.3314153053972934]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2]",1.0990523619586492,1.0650119261471123
79,"[-13.91884801679509, -13.98564838093216, -15.633069998692745, -14.480836881522599]","[0.37236183816323776, 0.34830053054797033, 0.06706377838903065, 0.2122738528997614]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3]",0.7840893798486177,1.3938120541403234
