Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-5.136053564445845, 16.651092223153956, 16.651092223153956, -3.5217027902200178]","[1.7255709146502448e-10, 0.49999999948020407, 0.49999999948020407, 8.670346322909622e-10]","[3, 0]",0.9939720740403443,1.137557902683373
20,"[16.651092223153956, 16.651092223153956, -12.517960306717976, -7.97920915494333]","[0.49999999999492134, 0.49999999999492134, 1.0740177237172755e-13, 1.004999922369858e-11]","[2, 3]",1.0517721680846954,1.4354888558244463
21,"[16.651092223153956, -1.9650230801072743, 16.651092223153956, -1.4690066578995629]","[0.4999999945671959, 4.1123857817026114e-09, 0.4999999945671959, 6.753222271053283e-09]","[1, 3]",0.8739022744516703,0.9152765435193295
22,"[-2.700415315987237, 16.651092223153956, -2.4948505864463053, 16.651092223153956]","[1.971138141750086e-09, 0.4999999978039367, 2.4209882931330818e-09, 0.4999999978039367]","[2, 0]",1.2256998910852401,0.9429466460861922
23,"[-2.402435757806482, -2.1204792295155563, 16.651092223153956, 16.651092223153956]","[2.6553876969513443e-09, 3.520303464998381e-09, 0.4999999969121545, 0.4999999969121545]","[1, 0]",0.8910093507729648,0.9327125614263558
24,"[16.651092223153956, -3.4434852848932405, 16.651092223153956, -2.5517039019845935]","[0.4999999983876193, 9.375746900864244e-10, 0.4999999983876193, 2.2871866565076962e-09]","[1, 3]",0.922553493415326,1.0644079511730862
25,"[16.651092223153956, -2.791358882621074, -2.619690674262454, 16.651092223153956]","[0.499999998031679, 1.7997855999605452e-09, 2.1368563529023403e-09, 0.499999998031679]","[1, 2]",1.0389188355990815,0.9911395438729355
26,"[-1.4690293271098585, 16.651092223153956, -1.3262244361685507, 16.651092223153956]","[6.75306915774055e-09, 0.4999999927286169, 7.789697151241213e-09, 0.4999999927286169]","[0, 2]",1.2576528863268055,0.7941713828053794
27,"[-4.5460507728378445, -4.079340903820635, 16.651092223153956, 16.651092223153956]","[3.112918630734744e-10, 4.96429166469417e-10, 0.4999999995961395, 0.4999999995961395]","[1, 0]",1.4212535519243334,1.0642344759559736
28,"[16.651092223153956, 16.651092223153956, -2.4914733117243353, -2.26869237193456]","[0.4999999972677247, 0.4999999972677247, 2.4291784555264255e-09, 3.0353722088838477e-09]","[3, 2]",1.1089784521914339,0.9609580767875624
29,"[16.651092223153956, -1.1044941964494022, 16.651092223153956, -1.0009836617868892]","[0.49999998974642745, 9.723369514550576e-09, 0.49999998974642745, 1.0783775660285268e-08]","[1, 3]",0.9879046595947834,0.7610158737919028
30,"[-0.7379263692201545, -0.6950453209808221, 16.651092223153956, 16.651092223153956]","[1.4028627108577803e-08, 1.4643273504605876e-08, 0.4999999856640498, 0.4999999856640498]","[0, 1]",0.963168909164591,0.6688550196332526
31,"[-3.542843002056589, 16.651092223153956, -3.21462621762113, 16.651092223153956]","[8.488977201858056e-10, 0.49999999898620817, 1.1786859468366656e-09, 0.49999999898620817]","[2, 0]",0.7280884979825366,1.0557194768299536
32,"[16.651092223153956, 16.651092223153956, -0.47001440716345777, -0.4194799508063778]","[0.49999998118605404, 0.49999998118605404, 1.8338670794549416e-08, 1.9289221044644853e-08]","[2, 3]",1.1881543807356265,0.599656562596579
33,"[16.651092223153956, 16.651092223153956, -1.7956211149839658, -1.6057486392042384]","[0.49999999461917755, 0.49999999461917755, 4.8715166099124505e-09, 5.890128318600187e-09]","[2, 3]",0.9582214493783273,0.8682103020645372
34,"[-1.5685589627953724, 16.651092223153956, 16.651092223153956, -1.3827454446778098]","[6.11330447114434e-09, 0.4999999932625343, 0.4999999932625343, 7.361627051431923e-09]","[0, 3]",1.433278910466433,0.7995880021290456
35,"[16.651092223153956, -1.7564535650476472, 16.651092223153956, -1.6126667812261892]","[0.4999999945421859, 5.0661079357740975e-09, 0.4999999945421859, 5.849520201781355e-09]","[3, 1]",0.7411619033766348,0.8850213179241632
36,"[-25.76839468067409, -23.358316844145943, 16.651092223153956, 16.651092223153956]","[1.889822071353466e-19, 2.1042843351662484e-18, 0.5, 0.5]","[0, 1]",1.290088053693569,1.5392273912868757
37,"[-0.23373567420111896, 16.651092223153956, 16.651092223153956, -0.16390868912173318]","[2.3226426667284935e-08, 0.4999999759336751, 0.4999999759336751, 2.490622310095662e-08]","[0, 3]",0.6961102195371162,0.5392780220806759
38,"[-6.318551747871702, 16.651092223153956, -5.802699116248791, 16.651092223153956]","[5.289082927534676e-11, 0.49999999992925676, 8.859563551320352e-11, 0.49999999992925676]","[2, 0]",0.9269855513380425,1.1877730646553433
39,"[-1.3867639699326568, -1.3205655364724576, 16.651092223153956, 16.651092223153956]","[7.332103515053353e-09, 7.83390322210686e-09, 0.49999999241699655, 0.49999999241699655]","[0, 1]",1.0168500365927906,0.7865301038457616
40,"[16.651092223153956, 16.651092223153956, -6.359907797232864, -5.7626505321192045]","[0.499999999928518, 0.499999999928518, 5.074808660460447e-11, 9.221577210261739e-11]","[3, 2]",1.3411611123962393,1.1699431231169268
41,"[16.651092223153956, -1.5825319275878902, 16.651092223153956, -1.4834721888282376]","[0.499999993657643, 6.028477510027478e-09, 0.499999993657643, 6.6562364799043595e-09]","[1, 3]",1.027379267954509,0.8307946961658812
42,"[16.651092223153956, -2.888636894128786, 16.651092223153956, -2.724611351328954]","[0.49999999822151553, 1.63295218900483e-09, 0.49999999822151553, 1.924016789095563e-09]","[1, 3]",1.1361879865330538,0.9768480152513453
43,"[16.651092223153956, 16.651092223153956, -2.66063377925623, -2.374915991588545]","[0.49999999760969416, 0.49999999760969416, 2.0511336682417653e-09, 2.7294781494127897e-09]","[2, 3]",0.8885938596625402,0.9544442772324884
44,"[16.651092223153956, -5.611313728231542, 16.651092223153956, -5.474332767286216]","[0.4999999998848424, 1.0728276193548305e-10, 0.4999999998848424, 1.2303254879290254e-10]","[3, 1]",0.7865640610242626,1.1990730057454337
45,"[16.651092223153956, -4.482738969888058, -4.85856171798867, 16.651092223153956]","[0.49999999972030945, 3.316375785457442e-10, 2.2774349954443672e-10, 0.49999999972030945]","[2, 1]",0.8465859163163929,1.1227049489030025
46,"[-29.536803265243307, 16.651092223153956, 16.651092223153956, -24.167989942959014]","[4.363368208130185e-21, 0.5, 0.5, 9.364139249195992e-19]","[0, 3]",1.0176271289865002,1.5996990264838247
47,"[16.651092223153956, -0.4694651441008826, -0.49127634665067066, 16.651092223153956]","[0.4999999818491913, 1.8348746340171598e-08, 1.7952871069046093e-08, 0.4999999818491913]","[2, 1]",1.140177398120008,0.5948970067498098
48,"[-6.009771847796442, -5.277996068167028, 16.651092223153956, 16.651092223153956]","[7.202475390726339e-11, 1.4972280889177374e-10, 0.4999999998891262, 0.4999999998891262]","[1, 0]",0.7797789680442813,1.184173503184024
49,"[-1.638623181019199, -1.4916928670230674, 16.651092223153956, 16.651092223153956]","[5.69964128219517e-09, 6.601742002030788e-09, 0.4999999938493084, 0.4999999938493084]","[1, 0]",0.7502839683316124,0.8362576145896707
50,"[16.651092223153956, -2.1040923134407734, -2.2097623016140577, 16.651092223153956]","[0.49999999660095584, 3.5784656279466165e-09, 3.2196225262771798e-09, 0.49999999660095584]","[2, 1]",0.9656299408217105,0.8941023270058058
51,"[16.651092223153956, 16.651092223153956, -1.2271424029472302, -1.2146914000688944]","[0.49999999134507184, 0.49999999134507184, 8.601047627361567e-09, 8.708808771124247e-09]","[3, 2]",1.2617216931869364,0.7502262399513568
52,"[-2.7210104186057826, 16.651092223153956, 16.651092223153956, -2.555550934517864]","[1.93095753192798e-09, 0.4999999978953189, 0.4999999978953189, 2.2784046758962284e-09]","[3, 0]",0.9536692771669703,0.9447804964127849
53,"[-2.4723026397796017, 16.651092223153956, -2.5237948907486647, 16.651092223153956]","[2.4761966859064996e-09, 0.4999999975859421, 2.3519188753198082e-09, 0.4999999975859421]","[2, 0]",0.901929330395473,0.9234564136546017
54,"[-2.900521721984118, 16.651092223153956, 16.651092223153956, -2.6542051928469474]","[1.613659704163336e-09, 0.49999999816098917, 0.49999999816098917, 2.0643620348256466e-09]","[0, 3]",1.143479800818746,0.9551668218286932
55,"[16.651092223153956, 16.651092223153956, -5.146039199126859, -4.574618290643066]","[0.4999999997633163, 0.4999999997633163, 1.7084257400436565e-10, 3.025248494678622e-10]","[2, 3]",0.9216907453176254,1.1101201883625926
56,"[-2.4622096625288172, 16.651092223153956, -2.496646358097914, 16.651092223153956]","[2.501315430729197e-09, 0.49999999754102, 2.416644650977506e-09, 0.49999999754102]","[2, 0]",1.1555417284277931,0.9036216390372916
57,"[16.651092223153956, -1.1818734790594465, -1.2571852794293752, 16.651092223153956]","[0.4999999913270771, 8.999355258514062e-09, 8.346490377692802e-09, 0.4999999913270771]","[2, 1]",0.9769459978409876,0.7537781288759957
58,"[-5.729884494254646, 16.651092223153956, -5.839809380924305, 16.651092223153956]","[9.528736473615023e-11, 0.4999999999096723, 8.536808603352299e-11, 0.4999999999096723]","[0, 2]",1.0297837150813023,1.1456369742218275
59,"[-0.5076377044825839, 16.651092223153956, -0.5252078415249277, 16.651092223153956]","[1.766152763061393e-08, 0.499999982492275, 1.7353922416007175e-08, 0.499999982492275]","[2, 0]",0.5965280058924904,0.6194908902478049
60,"[-1.9932488704694358, 16.651092223153956, 16.651092223153956, -1.917622428558148]","[3.997933307419215e-09, 0.49999999584502874, 0.49999999584502874, 4.312009325821387e-09]","[0, 3]",1.1490156607600792,0.8593084686352184
61,"[16.651092223153956, 16.651092223153956, -5.08443270703004, -4.4326667773993345]","[0.49999999973481757, 0.49999999973481757, 1.8169855172088147e-10, 3.4866617097744763e-10]","[2, 3]",0.7696412499275584,1.1170395686822927
62,"[-6.586674400773044, 16.651092223153956, -6.810258548945654, 16.651092223153956]","[4.045164504856118e-11, 0.4999999999636007, 3.2347060885287045e-11, 0.4999999999636007]","[0, 2]",0.862426884820638,1.2014642030665033
63,"[-1.531960564400719, -1.4183839684237805, 16.651092223153956, 16.651092223153956]","[6.341186242146006e-09, 7.103889502925924e-09, 0.4999999932774622, 0.4999999932774622]","[1, 0]",1.2665530652044832,0.7866078417165325
64,"[16.651092223153956, 16.651092223153956, -2.27905269259218, -2.23947669945528]","[0.499999996935276, 0.499999996935276, 3.0040871190926636e-09, 3.1253607847605785e-09]","[3, 2]",0.9384570801010483,0.8941598352321886
65,"[16.651092223153956, -15.348729080088399, 16.651092223153956, -16.852271367819835]","[0.49999999999999617, 6.333214398313731e-15, 0.49999999999999617, 1.4081342812254616e-15]","[1, 3]",1.0844421148731456,1.4366047721310604
66,"[16.651092223153956, 16.651092223153956, -3.3315671455227793, -3.1184714451397815]","[0.49999999882687324, 0.49999999882687324, 1.0486035067415143e-09, 1.297650064148186e-09]","[2, 3]",1.0184132184877153,0.9780677595725198
67,"[16.651092223153956, -3.2424488484178804, -3.6817989533781006, 16.651092223153956]","[0.4999999990574445, 1.146343811036967e-09, 7.387671305043578e-10, 0.4999999990574445]","[1, 2]",1.1216220166414117,0.9985980549292024
68,"[16.651092223153956, 16.651092223153956, -1.524186467310525, -1.4904661668453205]","[0.4999999934997396, 0.4999999934997396, 6.390675359846528e-09, 6.609845324657262e-09]","[2, 3]",1.065284113144855,0.786457691438316
69,"[16.651092223153956, -5.5819413971643765, -6.2341664013312865, 16.651092223153956]","[0.49999999991598587, 1.1048064142456956e-10, 5.7547765696128294e-11, 0.49999999991598587]","[2, 1]",1.3715952559980733,1.1153096205264306
70,"[16.651092223153956, 16.651092223153956, -3.7401540071879182, -3.6140788099564425]","[0.49999999925629024, 0.49999999925629024, 6.96890086734099e-10, 7.905294420261225e-10]","[2, 3]",1.1624706571068741,0.9962173024450272
71,"[16.651092223153956, -3.257106756555232, 16.651092223153956, -3.44799892862408]","[0.49999999896849207, 1.129663357490888e-09, 0.49999999896849207, 9.333523492905899e-10]","[3, 1]",1.013368339546209,0.9959234192225414
72,"[16.651092223153956, -3.7881006321610613, -4.403860339302274, 16.651092223153956]","[0.4999999994884396, 6.642649420669732e-10, 3.5885606390326024e-10, 0.4999999994884396]","[1, 2]",1.28995532094452,1.0281682079924994
73,"[16.651092223153956, -4.64906239728121, -5.2619352262948125, 16.651092223153956]","[0.4999999997835157, 2.80821521996284e-10, 1.52146897562873e-10, 0.4999999997835157]","[2, 1]",0.9203859164962052,1.1010545465084378
74,"[-12.71048827131881, -12.197063031402871, 16.651092223153956, 16.651092223153956]","[8.859263430301765e-14, 1.4803873460030581e-13, 0.4999999999998816, 0.4999999999998816]","[0, 1]",0.9900910342312064,1.3611724254472282
75,"[16.651092223153956, -12.45437130607922, -16.415167472472053, 16.651092223153956]","[0.4999999999999417, 1.144531632950893e-13, 2.1800973215657798e-15, 0.4999999999999417]","[1, 2]",0.7835165405651922,1.4203852927952612
76,"[16.651092223153956, -7.008543149525995, 16.651092223153956, -8.101770327092376]","[0.4999999999822902, 2.652900234493887e-11, 0.4999999999822902, 8.890749774753518e-12]","[1, 3]",0.9624306351274194,1.2237123785016413
77,"[16.651092223153956, -4.60451229082749, 16.651092223153956, -5.267243240431119]","[0.4999999997775217, 2.936150104493556e-10, 0.4999999997775217, 1.5134143926116982e-10]","[1, 3]",0.777064702370168,1.1265150616548658
78,"[-4.609908938907627, -4.265747293886449, 16.651092223153956, 16.651092223153956]","[2.920347414042893e-10, 4.120045601543851e-10, 0.4999999996479803, 0.4999999996479803]","[1, 0]",1.0990523619586492,1.0650119261471123
79,"[16.651092223153956, -12.522406033701628, -14.744687481907151, 16.651092223153956]","[0.49999999999994077, 1.0692535321471069e-13, 1.1586602911908948e-14, 0.49999999999994077]","[2, 1]",0.7840893798486177,1.3938120541403234
