Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12942113109903, -6.519912127374558, -6.22609399090527, -5.166148930742359]","[0.08045101680252739, 0.14799189607583255, 0.1985370340982689, 0.5730200530233713]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.755794556656882, -5.614251875038986, -4.921958580379193]","[0.11968650292212275, 0.19763750403332328, 0.22768822220154636, 0.45498777084300757]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2245407693192862, -3.081232883454613, -3.02369192341241, -2.7956551830652683]","[0.20358014448648973, 0.23494880600313453, 0.24886450796842519, 0.31260654154195067]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3]",0.9012320070906997,0.8334293284922306
13,"[-3.399803936128285, -3.285833592010254, -3.2250496215344326, -3.001168312165237]","[0.20826984813166252, 0.23341195270290055, 0.24803972139496627, 0.3102784777704706]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.05757884138895, -5.903571273241243, -5.150306903275419]","[0.09537069953733938, 0.19479301515317468, 0.22722599665767085, 0.4826102886518151]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.796063133044801, -5.662118887063003, -4.910080237586869]","[0.10966292499210983, 0.1948777158395656, 0.22280935813639105, 0.4726500010319336]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.113484618141893, -9.643336322296827]","[0.02278747358506817, 0.053716481831278196, 0.07201197970092926, 0.8514840648827243]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.624194510776331, -5.226250185152517, -5.225715705745986, -4.780307550103086]","[0.15863683158551228, 0.2361723505151779, 0.23629861351240028, 0.3688922043869096]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.991154918049133, -1.9447542724325189, -1.9504904469926707, -1.8849351357019626]","[0.23803500075340212, 0.24934023526431698, 0.24791407042571043, 0.26471069355657056]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1]",0.6977996921182976,0.5760036439476146
19,"[-6.789962135404163, -6.184566936507285, -6.349590952394213, -5.488358897707298]","[0.12406264675983807, 0.22727979889878816, 0.19270448252801434, 0.4559530718133595]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.293640253761447]","[0.03696007375101081, 0.16016130833992057, 0.06917100571616923, 0.7337076121928994]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.6154351021249473, -3.7115827833884207, -3.381419452461853]","[0.20179498749879, 0.2516413901091515, 0.2285733893680459, 0.3179902330240125]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.337577479222601, -4.122606305617403, -4.243731594645937, -3.992771280768148]","[0.21052928930299203, 0.26101971963618553, 0.23124336164990683, 0.29720762941091566]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0]",1.2256998910852401,0.9429466460861922
23,"[-3.9948304244357438, -3.7902952868840147, -3.8846779976074486, -3.637384867157032]","[0.2095085220451579, 0.2570574380048574, 0.2339054194773368, 0.29952862047264783]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.130206066325716, -5.4060488726585865, -4.817098562971095]","[0.17979033933814426, 0.2623327121887978, 0.19909274783001019, 0.35878420064304783]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1]",0.922553493415326,1.0644079511730862
25,"[-4.763390302955245, -4.46714905383685, -4.642684009097413, -4.30874437372102]","[0.19807065593166084, 0.26636433825531325, 0.22348182906746955, 0.3120831767455562]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1419685786121567, -3.0337254667024416, -3.109166061449434, -2.981068832114446]","[0.23136192970720168, 0.2578109054420046, 0.23907702893653934, 0.27175013591425445]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.186635090745304, -5.751648617470056, -6.068086802612329, -5.624300546442058]","[0.18431250994092716, 0.28475216737109216, 0.20751031071803738, 0.3234250119699433]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.510922198461234, -4.244835086971521, -4.414151459964244, -4.215210652485967]","[0.2105024335396406, 0.27467383118256483, 0.23189112026669192, 0.28293261501110256]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.771940362841236, -2.8414107074246173, -2.7671801881542524]","[0.23722273819579098, 0.25965477225003625, 0.24222876876364785, 0.26089372079052503]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.4069641198750262, -2.355800339638739, -2.4042726456510466, -2.343694314949409]","[0.24268872406220166, 0.25542873102464825, 0.24334279431924216, 0.25853975059390794]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3]",0.963168909164591,0.6688550196332526
31,"[-5.096500831415014, -4.822501198397274, -5.163392464389774, -4.709358637949435]","[0.21171742622674228, 0.2784537906776765, 0.19801857856825922, 0.311810204527322]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.1209971733670585, -2.150849816816122, -2.1367233495820304]","[0.24400974931662375, 0.25583552994772585, 0.2483110349226772, 0.2518436858129731]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1]",1.1881543807356265,0.599656562596579
33,"[-3.5628453826876685, -3.4081515648815177, -3.566463131322582, -3.395293293858639]","[0.23009154924121802, 0.2685859804188764, 0.22926063977010025, 0.2720618305698052]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.2315003741236428, -3.151579270035164, -3.262507837638513, -3.1332988296445556]","[0.24062436950921548, 0.2606447030441226, 0.23327770744786838, 0.2654532199987934]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.4062506745267647, -3.5741206880386596, -3.4334233737067796]","[0.2347645268481555, 0.2714894024748555, 0.22953444189528802, 0.264211628781701]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.686868977087453, -26.994370290928547, -25.206145441018855]","[0.02616389027084535, 0.7756697660694261, 0.02839535446403472, 0.16977098919569394]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3]",1.290088053693569,1.5392273912868757
37,"[-1.900504514470469, -1.8633430216137736, -1.911538007221663, -1.8698580068854347]","[0.24642628210774867, 0.25575613254789503, 0.24372228421254102, 0.2540953011318153]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.2394980336713965, -7.990414279164515, -7.462712065717381]","[0.18722602764330426, 0.35775430199627056, 0.16883639988056295, 0.28618327047986225]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2]",0.9269855513380425,1.1877730646553433
39,"[-3.053077702406346, -2.951101288611455, -3.068908874118165, -2.9841845695376312]","[0.24021296995812877, 0.2660015985840567, 0.23644006076869614, 0.25734537068911845]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.328001529844826, -7.8136961302621355, -8.669185782016019, -7.925485264073902]","[0.2049605556588741, 0.3427916913361963, 0.14571217867335506, 0.3065355743315743]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2]",1.3411611123962393,1.1699431231169268
41,"[-3.367895596697618, -3.230306773822587, -3.3892302144167887, -3.310331343202721]","[0.23891161554878018, 0.2741519451397475, 0.23386851515769086, 0.25306792415378143]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3]",1.027379267954509,0.8307946961658812
42,"[-4.781217902760406, -4.543110739876831, -4.891972890804484, -4.675652918814265]","[0.23389944260861567, 0.29678217536383367, 0.20937696811980974, 0.2599414139077407]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3]",1.1361879865330538,0.9768480152513453
43,"[-4.341011690802625, -4.123879661249159, -4.414110432779803, -4.216782620859082]","[0.23232622422819874, 0.28866722453070903, 0.2159493265630316, 0.26305722467806064]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2]",0.8885938596625402,0.9544442772324884
44,"[-7.843191868905355, -7.17547097391965, -7.993337217736826, -7.531198386376844]","[0.19318008047526403, 0.3766602955094441, 0.16624747051973857, 0.26391215349555325]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.483280968062791, -6.040156555330964, -6.578734495919995, -6.342456964875789]","[0.21655574171438166, 0.33729988277835893, 0.19684063735938775, 0.24930373814787157]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.650022301883606, -29.769263716194075, -28.707244612654332]","[0.023151003291446204, 0.8334894969589719, 0.03683246607995731, 0.10652703366962456]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.150229998289533, -2.126027042059252, -2.1690110364756165, -2.139468728460435]","[0.24895985616340893, 0.2550589307579673, 0.24432776548856444, 0.2516534475900593]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1]",1.140177398120008,0.5948970067498098
48,"[-7.51655177954964, -6.995892964050114, -7.839902163146431, -7.437881930264101]","[0.22278147891309133, 0.37497156309221535, 0.1612314632122572, 0.2410154947824362]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0]",0.7797789680442813,1.184173503184024
49,"[-3.2784281926731214, -3.1593389842753523, -3.3549405401964463, -3.266550340954352]","[0.24601695147327818, 0.2771308148217788, 0.2278957059968048, 0.24895652770813823]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.870013145144153, -3.714673805345264, -3.926169404087264, -3.818118226295232]","[0.23999746266773103, 0.2803300589364404, 0.2268915368648493, 0.25278094153097924]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0]",0.9656299408217105,0.8941023270058058
