Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5105260287074733]","[0.9999999952333318, 4.7666682478682736e-09]",[1],4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, 16.651092223153956]","[2.071056184137433e-08, 0.9999999792894381]",[0],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, -6.166682154282637]","[0.9999999998768694, 1.2313074254558977e-10]",[1],5.475225478511892,1.0850414408981546
3,"[-0.8765473105790818, 16.651092223153956]","[2.4425466054428903e-08, 0.999999975574534]",[0],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.925749540426658]","[0.999999976747235, 2.3252765009753814e-08]",[1],4.762681367146358,0.6678437051268955
5,"[-4.55600294515444, 16.651092223153956]","[6.164183958435086e-10, 0.9999999993835816]",[0],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.807439143385754]","[0.9999999995206218, 4.793781527580858e-10]",[1],5.28003394293673,1.0195085120555258
7,"[-2.765393743039012, 16.651092223153956]","[3.6942585346789172e-09, 0.9999999963057414]",[0],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -14.5704257706622]","[0.9999999999999725, 2.758462082940542e-14]",[1],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.4518623620456441]","[0.9999999862600006, 1.3739999329661255e-08]",[1],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.847012118653403]","[0.9999999999376405, 6.23595466362947e-11]",[1],4.874854702573645,1.0991563453667006
11,"[-3.548188962263521, 16.651092223153956]","[1.688743311799793e-09, 0.9999999983112566]",[0],4.656811773518437,0.9520184559049998
12,"[-2.785494687473606, 16.651092223153956]","[3.6207418026286685e-09, 0.9999999963792582]",[0],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8703514164474278]","[0.9999999754227266, 2.457727345815439e-08]",[1],4.92419433934413,0.6503035548296694
14,"[-41.656063193213974, 16.651092223153956]","[4.759092512710085e-26, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[-0.6831928039166619, 16.651092223153956]","[2.9635731549011805e-08, 0.9999999703642684]",[0],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -3.037460302010797]","[0.9999999971857008, 2.8142992855885747e-09]",[1],4.525715817245959,0.906964132790092
17,"[-0.8806420910399944, 16.651092223153956]","[2.4325653630160604e-08, 0.9999999756743464]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.298062789852859]","[0.9999999992021935, 7.978065121908386e-10]",[1],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.2181730755159244]","[0.9999999936146869, 6.385313143445468e-09]",[1],5.428092826984956,0.8262956822143522
20,"[-2.4553311562941005, 16.651092223153956]","[5.037160107103765e-09, 0.9999999949628398]",[0],4.351015528376843,0.8597652175947909
