Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -2.5105260287074733]","[0.3810647311472043, 0.6189352688527957]","[1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.5365529065156387, -1.0424277974072573]","[0.3789222799723985, 0.6210777200276015]","[0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.151959032757621, -6.584825280234919]","[0.606557893759823, 0.393442106240177]","[1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.3686646001594, -0.8777152801179604]","[0.37966995762779027, 0.6203300423722097]","[0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9239718449300998, -1.4087166471965265]","[0.6188676630148419, 0.38113233698515814]","[1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.07504049837797, -4.569738783731965]","[0.37629555747337545, 0.6237044425266245]","[0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-4.787842921121801, -5.261140043802484]","[0.6161638436324828, 0.3838361563675173]","[1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-2.765393743039012, -3.262729347763778]","[0.6218329844274733, 0.3781670155725268]","[0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.442889108771313, -15.064447615063415]","[0.6505729234612855, 0.3494270765387146]","[1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-1.9288063879984578, -1.4518623620456441]","[0.38297400819741717, 0.6170259918025829]","[1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.235691284732476, -6.847012118653403]","[0.404035304975365, 0.595964695024635]","[1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-3.548188962263521, -4.073828326970175]","[0.6284654900499608, 0.3715345099500393]","[0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-2.785494687473606, -3.302378882973974]","[0.6264188988474814, 0.3735811011525186]","[0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8663390349967102, -1.3581609219883164]","[0.6205355283461995, 0.37946447165380054]","[1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-42.131701444517454, -42.38592865514556]","[0.5632166865520455, 0.4367833134479544]","[0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-1.170845360092515, -0.686378942614309]","[0.3811980019109062, 0.6188019980890938]","[0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.5040049181031714, -3.037460302010797]","[0.3854344120245179, 0.6145655879754821]","[1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.3706951250715236, -0.8846916392519215]","[0.3808354951446604, 0.6191645048553395]","[0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.261668618846625, -4.765779268774702]","[0.6234248617989547, 0.3765751382010453]","[1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.202865525484909, -2.6981110538539426]","[0.6213413639115477, 0.3786586360884523]","[1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.4553311562941005, -2.97132988576624]","[0.6262116604418306, 0.3737883395581694]","[0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.258932660232851, -7.888395634626433]","[0.652367683297304, 0.3476323167026961]","[0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.90921871820155, -14.807454578598781]","[0.47458089787228475, 0.5254191021277154]","[0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.3526143701125077, -3.8761052463844496]","[0.6279636869589829, 0.37203631304101714]","[0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-2.6546639011808635, -3.168573406166411]","[0.6257225055730576, 0.37427749442694236]","[0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.2750171715025713, -3.7977977631584325]","[0.627797731429318, 0.3722022685706819]","[0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.440131652977039, -9.31360981899196]","[0.4684116685062386, 0.5315883314937613]","[0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.5275982900481555, -4.149122370733722]","[0.4064945393227073, 0.5935054606772927]","[0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.8228617955606587, -3.378652969616189]","[0.6354781410064915, 0.36452185899350853]","[1, 0, 1]",4.836812181033403,0.8840563218705023
