Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.333467283115517, -8.367596078123166]","[0.5085313706742973, 0.4914686293257027]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.257980615744564, -5.277077754506661]","[0.504774139597065, 0.49522586040293504]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.472058399654868, -4.488732786802917]","[0.5041685002049819, 0.49583149979501795]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5303723646248066, -2.534048091547089]","[0.5009189306959339, 0.49908106930406615]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-44.26832760854753, -44.98293734293481]","[0.6714189413245688, 0.3285810586754312]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.350982624838421, -2.352513243966895]","[0.5003826547074117, 0.4996173452925883]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.68772263987535, -4.691998355146716]","[0.5010689271893546, 0.4989310728106454]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5509396698882902, -2.551404281810549]","[0.5001161529784752, 0.4998838470215248]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.936084655989356, -5.94502796442486]","[0.502235812206692, 0.497764187793308]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8702384718141096, -3.8723118986555676]","[0.500518356524659, 0.4994816434753411]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.148854578936982, -4.152088314627941]","[0.5008084332182544, 0.49919156678174553]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.970024286576596, -8.993580321779278]","[0.5058887365046787, 0.49411126349532136]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.25796852988856, -16.332313905949746]","[0.5185777878203018, 0.48142221217969816]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-5.018791441663947, -5.031861618056596]","[0.5032674975828768, 0.49673250241712313]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3168622406394626, -4.326546537645871]","[0.5024210553299528, 0.49757894467004715]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.918953760428564, -4.922039757678727]","[0.5007714987002679, 0.49922850129973206]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.70994892416799, -10.726169072368547]","[0.5040549481480859, 0.49594505185191395]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.713438059583176, -5.72278910563491]","[0.5023377444781919, 0.4976622555218081]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.556180920664051, -4.560818168017643]","[0.5011593097609095, 0.49884069023909056]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5010044773008726, -3.5028074750798552]","[0.5004507493226377, 0.4995492506773624]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.2869513042278165, -7.305897840916287]","[0.5047364924842452, 0.49526350751575465]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.515618787759875, -6.52990848213235]","[0.5035723628049983, 0.49642763719500177]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.486954763735618, -23.62118414508147]","[0.5335070509218258, 0.46649294907817423]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.843496861790413, -12.88227172137028]","[0.5096925005441393, 0.4903074994558608]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.537725869740238, -7.54693220014931]","[0.5023015663462282, 0.4976984336537717]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.358643990784298, -14.378191499988763]","[0.5048867216986603, 0.4951132783013398]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.767318741553684, -5.766538575181645]","[0.4998049584168832, 0.5001950415831169]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.091016037042479, -8.120664477814463]","[0.5074115672850924, 0.4925884327149075]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.79277502174469, -30.74620383131173]","[0.488359306250604, 0.511640693749396]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.065714878901242, -4.06615084217915]","[0.5001089908177506, 0.4998910091822494]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.588362172736279, -8.569452733295552]","[0.49527278099706606, 0.504727219002934]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.934879791919422, -3.9318255146889727]","[0.4992364312859738, 0.5007635687140262]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.494741244929271, -6.4857245010073905]","[0.49774582929182964, 0.5022541707081704]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.767398675908929, -9.758331148574019]","[0.4977331336980733, 0.5022668663019266]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.977223490841308, -11.984493388182269]","[0.5018174663306096, 0.49818253366939036]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.855532507736765, -5.858195524928411]","[0.5006657539044699, 0.49933424609553007]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.975474020864751, -5.979659008237866]","[0.5010462453162737, 0.4989537546837261]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.62308787152327, -4.627020441027721]","[0.5009831411090815, 0.49901685889091857]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.181750505780043, -10.210047622768233]","[0.507073807237743, 0.492926192762257]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.716410333032669, -4.7236711031652]","[0.5018151845586132, 0.49818481544138676]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.889355351597477, -8.911956231156442]","[0.5056499793911138, 0.49435002060888633]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.86402759676891, -11.906106918312096]","[0.5105182783988746, 0.48948172160112524]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.528771067819565, -7.550521264196009]","[0.5054373347419998, 0.4945626652580002]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.359725760941684, -4.367477653082153]","[0.5019379633304798, 0.49806203666952026]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.0375823130270545, -4.044915078291582]","[0.5018331831020357, 0.49816681689796416]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.7651898534070956, -7.8266142809791415]","[0.5153512805488214, 0.48464871945117866]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.514487908093107, -5.522027619841502]","[0.5018849190077348, 0.4981150809922651]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.638814479012913, -8.666411776843702]","[0.5068988866076821, 0.4931011133923179]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.287402348333611, -8.316295699006222]","[0.5072228351910992, 0.49277716480890094]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.120009561748621, -7.144975174616737]","[0.5062410790578004, 0.49375892094219975]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.553666641858843, -11.603125089891932]","[0.5123620921623012, 0.4876379078376987]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.809200131189654, -11.861613742272887]","[0.5131004038036066, 0.48689959619639356]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.457217090311909, -3.4597534448995138]","[0.500634088306972, 0.4993659116930279]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.3300217911575585, -5.337976085496556]","[0.5019885630999291, 0.4980114369000708]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.704226075105569, -5.716895692629139]","[0.5031673620124689, 0.49683263798753097]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.458994393501053, -8.494062401950643]","[0.508766103776684, 0.4912338962233161]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.349484537439684, -4.355868818172526]","[0.5015960647620419, 0.4984039352379582]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.598583859487874, -16.70144610194641]","[0.5256929106533583, 0.47430708934664173]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.230590068341588, -6.249964738005734]","[0.5048435159046126, 0.4951564840953875]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.936633706283402, -6.96170118373315]","[0.5062665412192648, 0.4937334587807352]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.428347619798321, -7.465847900932188]","[0.5093739717804241, 0.49062602821957596]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.936048976884706, -4.952157231066518]","[0.5040269764705667, 0.49597302352943334]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9337571234001163, -3.9441396860920346]","[0.5025956173562429, 0.4974043826437571]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-9.02706463146519, -9.08929901408513]","[0.5155535759089497, 0.4844464240910504]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.628296681404324, -9.716016821230285]","[0.5219159834574492, 0.47808401654255084]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.694059822002178, -12.840537432030395]","[0.5365540681364639, 0.46344593186353616]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
