Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.71200544540585, -2.7170024205787113]","[0.5012492411937787, 0.49875075880622144]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.846676126580058, -7.862196786352914]","[0.5038800870537282, 0.4961199129462719]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.54451493375996, -2.548327086104264]","[0.5009530369319085, 0.49904696306809154]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5881004110690746, -2.590514469800736]","[0.5006035143898246, 0.4993964856101754]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.224102941391546, -6.253189033190477]","[0.5072710103502845, 0.49272898964971545]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.429108284466471, -6.465828750051958]","[0.5091790850020314, 0.49082091499796865]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.414340046191333, -4.442590738752819]","[0.5070622034502786, 0.49293779654972136]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.006200109102437, -16.24291091678308]","[0.5589029210219432, 0.44109707897805683]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.1013217031408593, -3.1081064955442543]","[0.5016961915940639, 0.49830380840593624]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.37301032583129, -8.442657067548623]","[0.5174046506486244, 0.48259534935137566]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.250710293359888, -5.282891236157162]","[0.5080445414586051, 0.491955458541395]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.467960611350973, -4.495766255686094]","[0.5069509632425477, 0.49304903675745226]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5271839338888866, -2.5336552888958477]","[0.5016178331057175, 0.4983821668942824]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-43.80840320715845, -44.991403061680074]","[0.7654867568235175, 0.23451324317648248]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.349881164373445, -2.354272005186761]","[0.5010977084397253, 0.49890229156027466]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.667052903827236, -4.683563069716375]","[0.5041274477158174, 0.4958725522841826]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5486506221520706, -2.5524962559364783]","[0.5009614072612559, 0.499038592738744]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.925766846904211, -5.969046625483703]","[0.5108182560226061, 0.48918174397739395]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.865388798873579, -3.8822875962126697]","[0.5042245988005895, 0.49577540119941055]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.129734695313501, -4.156051159477241]","[0.5065787363665486, 0.4934212636334514]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.948521768188474, -9.087794814427467]","[0.5347620897492427, 0.46523791025075734]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.149024776184998, -16.43358571682373]","[0.5706640427953734, 0.42933595720462653]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-5.025127240437965, -5.067671280284766]","[0.5106344059913239, 0.48936559400867613]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.311058345744848, -4.333183059093054]","[0.505530952720757, 0.49446904727924296]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9060000819846, -4.930103189175032]","[0.5060254850867268, 0.49397451491327315]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.631816996994784, -10.749051830621667]","[0.5292751862230013, 0.47072481377699876]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.685839801518091, -5.730877347856106]","[0.5112574837770404, 0.48874251622295967]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.53345316492838, -4.560540960629736]","[0.5067715348800064, 0.49322846511999363]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.495671125529519, -3.5096189741489368]","[0.5034869056257651, 0.49651309437423496]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.23454791712636, -7.311536948734346]","[0.5192377564934662, 0.4807622435065338]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.505945042450823, -6.573836681461255]","[0.5169663933559596, 0.48303360664404027]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.24700976863898, -23.80747621978242]","[0.6365604612046787, 0.3634395387953213]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.64786602073338, -12.839624830824285]","[0.5477933397001411, 0.452206660299859]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.503129840684436, -7.58092732386549]","[0.5194395670361501, 0.48056043296385004]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.339391275843674, -14.822527006488697]","[0.6184880579974044, 0.3815119420025956]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.752785959047635, -5.789167370054785]","[0.509094349661792, 0.49090565033820793]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.070305925526814, -8.13910057814056]","[0.517191883346615, 0.4828081166533849]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.82321837370492, -32.06878616610656]","[0.7765316819489086, 0.22346831805109135]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.048547794338356, -4.0554671513342235]","[0.5017298323473015, 0.4982701676526986]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.545536473644743, -8.587535616413755]","[0.5104982425589577, 0.48950175744104235]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9361732503389746, -3.944444416583532]","[0.5020677797727073, 0.4979322202272926]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.474116678117227, -6.509306168196226]","[0.5087964648164626, 0.4912035351835374]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.643738137695069, -9.744169379088461]","[0.5250867275898964, 0.4749132724101035]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.884117881991097, -12.017511041177695]","[0.5332989284080855, 0.46670107159191465]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.840847299185768, -5.875039169724853]","[0.5085471349577607, 0.4914528650422392]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.937303227393856, -5.950550218314482]","[0.5033116993014514, 0.4966883006985487]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.611809141377592, -4.630507906208961]","[0.5046745550062022, 0.4953254449937979]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.157879640413846, -10.246202075685297]","[0.522066266041839, 0.47793373395816097]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.708435584092269, -4.7239326698628314]","[0.5038741939075241, 0.4961258060924758]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.87612808058138, -8.957527513820814]","[0.5203386294607603, 0.4796613705392398]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.865411130809427, -12.014984452043668]","[0.5373237717339701, 0.46267622826602994]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.49782464430727, -7.557362139770946]","[0.514879978687295, 0.4851200213127051]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.345181943616787, -4.364242123330526]","[0.5047649006757321, 0.49523509932426785]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.034118259605779, -4.049060142523775]","[0.5037354012326596, 0.49626459876734036]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.745484843991426, -7.816585936378372]","[0.5177677885054899, 0.4822322114945102]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.524825556834403, -5.572350383959079]","[0.5118789710358965, 0.4881210289641036]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.609574638942336, -8.686416741942454]","[0.5192010786148882, 0.4807989213851118]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.240132944042745, -8.318400655765256]","[0.5195569453985459, 0.48044305460145414]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.103632931967905, -7.1659444547871]","[0.5155728422743654, 0.4844271577256347]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.482207144690257, -11.619116272480918]","[0.534173918644116, 0.46582608135588405]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.793220266792604, -11.956501424493178]","[0.5407298389834819, 0.45927016101651813]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.455538194901596, -3.4645939394539362]","[0.5022639206667536, 0.4977360793332464]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.335992001833738, -5.372609975794155]","[0.5091534707071824, 0.49084652929281747]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.697677545859393, -5.729356391728025]","[0.5079190492152261, 0.4920809507847739]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.445242484831514, -8.519917674091541]","[0.5186601267849441, 0.4813398732150559]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.346818932406748, -4.36365974638321]","[0.5042101039912283, 0.4957898960087716]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.42483462490608, -16.629772783270298]","[0.5510559701500463, 0.44894402984995374]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.213464827613318, -6.2512930495922685]","[0.5094559279224146, 0.4905440720775855]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.929101553156578, -6.97461426531947]","[0.5113762143777032, 0.48862378562229675]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.405328837242817, -7.468544102950751]","[0.5157985556347567, 0.4842014443652433]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.936666720171147, -4.962317010394797]","[0.506412220989773, 0.49358777901022693]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9278192106748673, -3.9434640928310687]","[0.5039111407643795, 0.4960888592356206]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-9.04667576735281, -9.143228116427377]","[0.5241193527463222, 0.4758806472536778]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.619208390824504, -9.74173979650398]","[0.5305945822128553, 0.4694054177871447]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.64596147568693, -12.83365828645313]","[0.5467869243031377, 0.4532130756968622]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-9.001177207554502, -9.115072138220812]","[0.5284429923064604, 0.4715570076935396]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.072560726467468, -4.093118567878038]","[0.5051392793549898, 0.49486072064501013]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.531583219256916, -5.5717465230440135]","[0.5100394764339895, 0.4899605235660105]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.401455490308026, -3.4088202298723975]","[0.501841176569076, 0.4981588234309239]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
