Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7125302949870007, -2.7136825303988905]","[0.5002880588211024, 0.49971194117889756]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.840568437891391, -7.853097902757015]","[0.5031323252385235, 0.4968676747614765]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5431811066262866, -2.544331205794327]","[0.500287524760317, 0.499712475239683]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5908235027067996, -2.5925547522379855]","[0.5004328122746935, 0.49956718772530656]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.2297858313497025, -6.24625427125861]","[0.504117016929801, 0.49588298307019896]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.40094972883217, -6.417657088967034]","[0.5041767428776004, 0.4958232571223996]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.5905933019479503, -4.439874264056381]","[0.7004162861174874, 0.2995837138825127]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.005097686497887, -16.17967480616297]","[0.543533770524619, 0.45646622947538085]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.1055379101699043, -3.112774955266569]","[0.5018092533775628, 0.49819074662243723]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.562240708851779, -8.452772369801929]","[0.7089998765365316, 0.29100012346346826]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.289065502228202, -5.291987305387195]","[0.7316326520278807, 0.2683673479721192]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.463553373761429, -3.667611404192053]","[0.31089423945413097, 0.6891057605458691]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5296468646792865, -2.536774827658895]","[0.501781983200013, 0.498218016799987]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-43.85076399700842, -44.35631076602291]","[0.6237619543597062, 0.37623804564029395]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.348413837855697, -2.3534578693306014]","[0.5012610051951594, 0.49873899480484063]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.818752802293303, -4.6900887402591716]","[0.7050236028441806, 0.29497639715581936]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5477919501510784, -2.5550474452590692]","[0.501813865819846, 0.498186134180154]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.915057896446595, -5.973105102101128]","[0.5145077280197465, 0.4854922719802534]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.0250308062905016, -3.881645596081053]","[0.7019529020378066, 0.2980470979621934]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.121536829132796, -4.154826833964757]","[0.5083217326932347, 0.4916782673067652]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.95532234072129, -8.304897620685416]","[0.342893834020528, 0.657106165979472]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.10613558188501, -15.50761226109624]","[0.3546816073255681, 0.645318392674432]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-5.023353855207595, -5.065086556811157]","[0.510431661447057, 0.489568338552943]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.334442259873085, -4.326766209468832]","[0.7295467014523842, 0.2704532985476158]","[0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.901323675419993, -4.946868608378489]","[0.5113842654036931, 0.48861573459630686]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.578082813991628, -10.789704986402754]","[0.5527089801031746, 0.44729101989682546]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.675913706085642, -4.904786920741077]","[0.3162354103853714, 0.6837645896146286]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.527373391511955, -4.56398641428728]","[0.5091522333256935, 0.4908477666743065]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.492509376202838, -3.510493884679256]","[0.5044960059364576, 0.4955039940635425]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.249659197809927, -6.518566298875464]","[0.3249549441024441, 0.6750450558975559]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.65838070157822, -6.568859667331258]","[0.7130981639601481, 0.28690183603985187]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.338904510672585, -23.274513515922262]","[0.48390781104799535, 0.5160921889520046]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.703718762888851, -12.832345189113333]","[0.7555853218494974, 0.24441467815050258]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.516733135544415, -7.622061966988318]","[0.5263078903555942, 0.4736921096444057]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.46411570839705, -14.822527006488697]","[0.5886557997973297, 0.4113442002026703]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.905474891970777, -5.799010731694346]","[0.7096193064627344, 0.2903806935372655]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.034028536031315, -8.169509887365528]","[0.533818624692927, 0.46618137530707304]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.61807412880109, -31.693288735651926]","[0.7455873243728487, 0.25441267562715125]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-4.043831245280896, -3.2334523735285687]","[0.30780976630122014, 0.6921902336987799]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.488973428405249, -8.594386491288455]","[0.5263288898718654, 0.47367111012813445]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0941344448810177, -3.9461269925335376]","[0.7009849577029938, 0.2990150422970062]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.460219816802679, -6.538653491974783]","[0.5195983726496638, 0.48040162735033626]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.655215951514613, -9.809157865442959]","[0.5384096553957002, 0.46159034460429976]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.768956018296128, -11.98044745333052]","[0.5526766587556724, 0.44732334124432754]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.835696624237062, -4.932490441780884]","[0.28839207178016085, 0.7116079282198391]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.901751599204965, -5.9535248315855815]","[0.5129404176934254, 0.4870595823065747]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.618557320468005, -3.8263801792638548]","[0.31170138625630384, 0.6882986137436962]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.121496894833607, -9.441704158420503]","[0.33630756325056427, 0.6636924367494357]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.698665960285941, -4.7277569958850405]","[0.5072722460389156, 0.49272775396108437]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.863146497124069, -8.120112521368752]","[0.3223410533875552, 0.6776589466124447]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.906973691517967, -12.01735409560058]","[0.752200023717184, 0.24779997628281594]","[1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.485893197049425, -6.731874048607753]","[0.31994617989266144, 0.6800538201073385]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
