Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7103516949633133, -2.7151751367111476]","[0.5012058580990428, 0.49879414190095717]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.837047691101353, -7.86019135226175]","[0.5057856570452381, 0.4942143429547619]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5444337631762286, -2.548327086104264]","[0.5009733295025348, 0.4990266704974652]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5902779806395517, -2.595789204947966]","[0.501377802589704, 0.49862219741029595]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.20369611984638, -6.257893718505611]","[0.5135460839944486, 0.4864539160055515]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.420348036892594, -6.4802276389366495]","[0.5149654291494613, 0.48503457085053864]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.414340046191333, -4.439874264056381]","[0.5063832076510594, 0.4936167923489406]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.955426544993287, -16.17967480616297]","[0.5558283066538761, 0.44417169334612394]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.1013702228008495, -3.1090352872810842]","[0.5019162567378811, 0.4980837432621189]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.373186138333438, -8.452772369801929]","[0.519886062501004, 0.48011393749899595]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
