Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-8.144174047088823, -7.863938672783102, -6.650308219067931, -7.497686734041036]","[0.11512054237083157, 0.15235527792107478, 0.5127793326967433, 0.21974484701135027]","[2, 1, 0, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",7.943890021813901,0.9909783859010066
1,"[-10.77460761420195, -11.639736264740097, -10.280706791358577, -9.659989711328095]","[0.16371712289117107, 0.0689244810430201, 0.26828259957384903, 0.4990757964919598]","[1, 2, 3, 0, 0, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3]",8.066891804179448,1.0743561217118536
2,"[-7.1710543979614, -6.707867243572271, -7.422387539232622, -7.677686638361584]","[0.25192627468319234, 0.40034378413275223, 0.19593899144817106, 0.15179094973588456]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 3, 2, 3, 3, 1]",7.413741274588254,0.9278056542871876
3,"[-5.897095183177219, -6.3291786571692885, -6.507453028797825, -5.3494085057249725]","[0.2550005783172635, 0.16553494806402874, 0.1385052134900109, 0.4409592601286968]","[2, 0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 2, 3, 1]",7.610148068948264,0.8295434829121024
4,"[-6.5337184379985125, -5.682847627872344, -5.434974572267936, -6.28215637005576]","[0.13109402705055445, 0.3069809334408914, 0.39333383145712425, 0.1685912080514299]","[0, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 0]",7.868535148138028,0.83737482799502
5,"[-4.735431068309273, -5.487335047340495, -5.336441416713212, -5.508940598329077]","[0.4030443689314352, 0.1900225355831291, 0.2209720679330265, 0.18596102755240915]","[2, 1, 3, 0, 2, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3]",7.596217989597013,0.7559955928592266
6,"[-9.833991125228017, -10.238531006678489, -10.917169421791936, -10.153618266467046]","[0.3660025351264124, 0.24422755142281646, 0.1238984109621188, 0.26587150248865243]","[0, 2, 3, 1, 0, 1, 3, 2, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0]",7.670529648851424,1.0549563555335268
7,"[-7.052235607432313, -7.18023763820071, -7.041887316499993, -7.019855434494553]","[0.2548963208116727, 0.2242709337549003, 0.25754775735419083, 0.2632849880792363]","[2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3]",7.139323764174547,0.9115200850427824
8,"[-12.114477201528006, -13.656388081997875, -12.255588376441466, -12.382044089058548]","[0.3511724559844951, 0.07514101513168485, 0.30495561928589604, 0.26873090959792406]","[0, 3, 1, 2, 1, 2, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 0, 2]",7.5704403231285715,1.1238156694514323
9,"[-9.066518820598645, -8.388608190749139, -8.302507473957695, -7.877663721024376]","[0.11904834650733832, 0.2344964182131533, 0.25558142057796474, 0.3908738147015436]","[1, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 3, 2, 1, 0]",6.772751184231575,0.9873695508232828
10,"[-10.76382252969933, -9.500273304110396, -10.166936780949158, -10.191795219616772]","[0.12305776636148574, 0.43537299172499655, 0.22352866013286862, 0.21804058178064908]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 3]",7.573026251225191,1.045840439802447
11,"[-4.685682861030902, -5.8278003588993705, -5.968304563667093, -5.5534787716958505]","[0.49595109973253576, 0.15827908486410192, 0.13753186421156213, 0.20823795119180027]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 2]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -23.960504788951894]","[0.005435259223388804, 0.018378570483350627, 0.005079161536120174, 0.9711070087571404]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.4729800776408215, -8.73164362518714, -8.735558767224445, -8.577175716668362]","[0.5267498630547555, 0.149614538776992, 0.1490299217828858, 0.17460567638536686]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1]",8.260683566742395,0.957888928186604
14,"[-17.092417300296326, -14.798600375226576, -16.345340023636975, -15.81233513498196]","[0.060166811866963606, 0.5964156524743477, 0.12700140876852237, 0.21641612689016648]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2]",7.249065996641944,1.1734148233683737
15,"[-9.037465175653118, -8.695358828007919, -9.422334481822729, -9.450599409599306]","[0.26666502675259224, 0.37544036247329066, 0.1814761033645696, 0.17641850740954745]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1]",5.849590297182359,0.9920661277839504
16,"[-22.55744402321211, -24.952716514115295, -22.03450127053041, -25.42634817025803]","[0.3527469169835365, 0.032152119049340566, 0.5950786629400153, 0.02002230102710772]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0]",8.934292441636462,1.2529664560218867
17,"[-14.691187303244437, -14.102336050455456, -15.801335709988978, -14.036892015522355]","[0.19781557568235608, 0.3564473037925155, 0.06518222140724628, 0.38055489911788204]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3]",7.49857100975806,1.1143489809796192
18,"[-7.357121870780967, -6.982502395693068, -6.893554762509361, -7.18191609393082]","[0.19099774636017744, 0.2777943533788287, 0.30363573326207977, 0.22757216699891408]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0]",7.284243717204114,0.8589370261262064
