Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-17.496181448681412, -15.927355692278116, -17.198881137653526, -15.518241319203085]","[0.06956489760417264, 0.3339815833385245, 0.09364962329231473, 0.5028038957649881]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1]",7.249065996641944,1.1734148233683737
15,"[-9.549662920146316, -9.357771385993495, -10.429388142598643, -9.599383525797698]","[0.2794911181624148, 0.33861441753934174, 0.11595999860734717, 0.2659344656908962]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1]",5.849590297182359,0.9920661277839504
16,"[-24.32056083419375, -22.6931735460511, -23.91224516561791, -25.42634817025803]","[0.12617039887212372, 0.6422776285667495, 0.1897958524827768, 0.04175612007834998]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1]",8.934292441636462,1.2529664560218867
17,"[-14.968977882950199, -14.262355334816181, -15.91565248369282, -13.731045657725637]","[0.14569533399369175, 0.29534383974772654, 0.05653404862610947, 0.5024267776324722]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-7.348293982610702, -7.034617037106249, -7.382941947225712, -7.155617072939435]","[0.2199308375303004, 0.30096382282292006, 0.2124411815722058, 0.26666415807457383]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 0, 2, 2, 1]",7.284243717204114,0.8589370261262064
19,"[-14.799024355604214, -14.207570930150444, -17.00967123836535, -14.423113068066662]","[0.22869898108095424, 0.41317038865432293, 0.025072202516870985, 0.3330584277478517]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-15.169957570807933, -15.339830393602863, -15.865187670236438, -15.320464994604247]","[0.31220700481829583, 0.2634315658201157, 0.15577868987504428, 0.26858273948654426]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 3]",7.7398422388576575,1.124540023710248
21,"[-8.280205896434838, -7.798189045896027, -8.536119902915765, -8.141768888003329]","[0.22016621472703374, 0.35652331345968596, 0.1704545642879201, 0.25285590752536025]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 0]",8.07858694627738,0.892613606496317
22,"[-12.922435966802231, -12.769663042398799, -13.08807411037418, -12.315837842133284]","[0.20633045315343165, 0.2403874386571708, 0.1748346869524738, 0.37844742123692376]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1, 3]",8.185388322056301,1.063076046652448
23,"[-10.298966973983099, -10.12994619116254, -10.36360755906994, -10.327069361585679]","[0.2442695654661482, 0.28925052317392563, 0.22897934589548521, 0.23750056546444084]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 1]",8.751920116507486,0.9697275811859676
24,"[-13.016424268350015, -11.85204223555932, -12.195368926974908, -11.768118930387597]","[0.10038877954545222, 0.3216398612469856, 0.22817338143931443, 0.34979797776824767]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-4.0230658242141395, -3.9281429176784215, -4.023516573723787, -4.012935213890544]","[0.24335012134307013, 0.26758148625197326, 0.24324045611283332, 0.2458279362921234]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 1]",7.580470424645447,0.5475303155828954
26,"[-10.521000378648596, -10.101624110328423, -10.634848489087581, -10.6631327370282]","[0.23359505854958412, 0.35530101706699124, 0.20845870974310082, 0.20264521464032384]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-15.059434674899647, -14.009732992941242, -13.815668702782391, -14.976677887187037]","[0.11888163649411788, 0.33962091128589933, 0.4123589957795933, 0.1291384564403895]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 1, 2, 2, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-21.646221314415328, -22.312251303496133, -21.723365854683124, -19.853014954458537]","[0.11836858123550052, 0.06081116074238039, 0.10958042842255057, 0.7112398295995686]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 2, 3, 0, 3, 3]",6.637202940489138,1.2199388788117973
29,"[-10.57336013540918, -10.605855673792625, -10.55578756810465, -11.05157625015128]","[0.2773430535158118, 0.26847549994013403, 0.282259756012437, 0.17192169053161718]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 3, 3]",6.858795327126538,0.9966697962283736
30,"[-10.45448689394181, -10.531479580051734, -11.50452254043946, -10.587477348718089]","[0.31732982444265595, 0.29381461361811406, 0.11104172617212044, 0.27781383576710944]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3]",6.329414563926964,1.001526840135564
31,"[-17.83711087657378, -17.480502294771945, -18.09444882780079, -17.14739462692218]","[0.1925026596725319, 0.27498555029793276, 0.14882513391973282, 0.38368665610980246]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 0, 3, 3, 3, 0]",7.880410028640133,1.1673129590921194
32,"[-11.190821458924919, -10.990304859337115, -11.586632796783977, -10.911460179234096]","[0.2371099588006519, 0.28975640704907263, 0.1596066988474956, 0.31352693530277986]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1]",6.838734492870205,1.0109614965454492
33,"[-22.6522022450749, -22.20644894036327, -28.27255713293378, -22.33842246067166]","[0.254202098129936, 0.3969788152957311, 0.0009210644422705316, 0.3478980221320625]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-6.136895362321688, -6.133472386179157, -6.254874394866398, -6.232700893240097]","[0.2631035964460967, 0.2640057369015267, 0.2338240302338569, 0.23906663641851975]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0, 2, 0, 0, 3]",8.22807588477138,0.7716818063712771
35,"[-9.212025054135353, -8.83729939537294, -9.645472451205848, -9.17898860078695]","[0.24175314073590898, 0.35165225827756497, 0.156721403466942, 0.2498731975195842]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 1, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-4.2386557201281185, -4.2914027147442475, -4.3655677444296135, -4.345687779655176]","[0.2682455230192224, 0.2544630648510714, 0.23627365007154877, 0.24101776205815736]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 1, 2, 2, 1, 2, 3, 0, 2, 3, 0, 1, 0, 3, 1, 2, 0, 1]",8.03107062620614,0.5847289625699907
37,"[-23.617821330539037, -22.285707166045423, -22.655985427832682, -21.99944363904608]","[0.08031844283185463, 0.3043302417084597, 0.21015286015195075, 0.40519845530773496]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 2, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-8.635493634623739, -8.18226922693112, -8.921421172898711, -8.488623032722083]","[0.2230699691794125, 0.3509732090555664, 0.167596272459939, 0.25836054930508207]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 1, 0, 1, 1, 0, 0, 3, 0]",8.36850077359469,0.8996762908339329
39,"[-18.137291307456447, -16.723852733674924, -16.945025005748633, -17.175286460115068]","[0.09073141534853316, 0.3729119140550639, 0.2989182020824943, 0.2374384685139087]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3, 1, 3, 3, 2]",7.131530312616526,1.1407065501975444
40,"[-8.956840607710273, -9.188128481152212, -9.3319911619472, -9.283221746068293]","[0.31228267595869286, 0.24779973923495824, 0.21459622433555964, 0.22532136047078918]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 3]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -31.347273172711496, -34.357201412703006, -38.11385653266089]","[0.0026028972638136296, 0.9494979336544215, 0.04680570578675094, 0.0010934632950139447]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-17.51596233497229, -16.917415231686988, -17.404012755823018, -17.3883296623192]","[0.1970806277024049, 0.35858295428176534, 0.22042610231734128, 0.22391031569848838]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2]",7.649121381638871,1.1420012679953404
43,"[-29.672698074158205, -30.081062217958035, -28.797319024234444, -28.27509827637374]","[0.12330456419525071, 0.0819650783421885, 0.29590441397200723, 0.4988259434905537]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2]",7.715563857460356,1.2857493019099009
44,"[-5.039190355911197, -5.120000592806727, -5.18022246581655, -5.089896303813371]","[0.26728046560175706, 0.2465311372997636, 0.2321227740407315, 0.25406562305774794]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 2, 3, 3]",7.579882347084047,0.6757465920200003
45,"[-7.024225206903966, -7.0601960124728524, -7.190383054948512, -7.119698814837394]","[0.26877939120445876, 0.2592830003228818, 0.22763263694484248, 0.2443049715278169]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 0, 0, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1]",6.784982906140229,0.8267841808572746
46,"[-9.976822294850479, -9.544368037526521, -9.881671826235259, -10.000281212614368]","[0.21655927336176475, 0.3337254160604808, 0.2381771581029698, 0.21153815247478466]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2]",6.605244510521877,0.95638236755664
47,"[-8.715050739795684, -9.409973025980173, -9.537702145527945, -8.896073148104293]","[0.36064688510607523, 0.18000363332747868, 0.158419712033138, 0.300929769533308]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 0, 2]",8.226625977312418,0.9240071552119008
48,"[-7.223155586837605, -7.011668783840152, -7.245113018375419, -7.327970024909613]","[0.24305547117612053, 0.3002983548837953, 0.2377767628295165, 0.21886941111056765]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 2, 3, 1]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.646359390214545, -23.729656115115702, -22.382419080434474]","[0.018774135542275163, 0.17973084698835243, 0.16536641560263227, 0.6361286018667401]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3]",7.026493819535753,1.230174172251865
50,"[-24.614514257900556, -22.54328949499669, -24.239327203536902, -23.06330973512226]","[0.06619470998616381, 0.5252242493855396, 0.09633075212537974, 0.3122502885029169]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.625250240590159, -6.5593257780016785, -6.643408802096122, -6.755258429401003]","[0.2545669578712042, 0.2719146851984374, 0.24998610483113173, 0.22353225209922664]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-5.943316422127882, -5.924365786185582, -6.015288445119966, -5.658904890490876]","[0.23371759600534814, 0.2381889265454992, 0.21748752854289152, 0.3106059489062612]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1]",7.671324647926713,0.748087011090163
53,"[-7.026794819103022, -7.017439228679263, -6.785169697866223, -6.968509983768042]","[0.2302697329774251, 0.2324341512042922, 0.29320631122335017, 0.2440898045949325]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2]",7.820162119179731,0.81526032462289
54,"[-8.034290359735708, -7.788964072429929, -7.949221247658709, -7.862501807920438]","[0.21957477051646485, 0.28062495607824095, 0.23907132222234292, 0.26072895118295125]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 0, 3]",7.068364418027619,0.8673157720453917
55,"[-14.701825768603388, -14.177565679037528, -15.137423557540824, -14.889328612899373]","[0.2400895166221397, 0.4055612577275001, 0.15530859153203067, 0.19904063411832953]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1]",7.222409630036739,1.0760847804462683
