Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.76382252969933, -9.500273304110396, -10.166936780949158, -10.252904264201586]","[0.12466915295779891, 0.4410740069799102, 0.22645566829724467, 0.20780117176504617]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 3, 1, 3, 1, 3, 3]",7.573026251225191,1.045840439802447
11,"[-4.685682861030902, -5.8278003588993705, -5.968304563667093, -5.606902298519767]","[0.5013825085088243, 0.16001247836014906, 0.13903804450776644, 0.19956696862326032]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -24.185562525944793]","[0.006757810626265386, 0.02285059346820225, 0.006315064358588368, 0.964076531546944]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.4729800776408215, -8.73164362518714, -8.735558767224445, -8.743014149102855]","[0.541190279913849, 0.15371609904241193, 0.1531154552513573, 0.15197816579238177]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3]",8.260683566742395,0.957888928186604
14,"[-17.092417300296326, -14.798600375226576, -16.611900290486243, -15.81233513498196]","[0.06200955478567014, 0.6146822131595466, 0.10026387819120575, 0.22304435386357743]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2]",7.249065996641944,1.1734148233683737
15,"[-9.037465175653118, -8.563872347177362, -9.422334481822729, -9.450599409599306]","[0.25330139865279644, 0.4067394901605291, 0.172381625607596, 0.16757748557907842]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1]",5.849590297182359,0.9920661277839504
16,"[-22.55744402321211, -24.952716514115295, -22.6148520117817, -25.42634817025803]","[0.47798458054904686, 0.043567261392335105, 0.4513172301970557, 0.0271309278615623]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2]",8.934292441636462,1.2529664560218867
17,"[-14.691187303244437, -14.102336050455456, -15.801335709988978, -14.187309938080748]","[0.20891857916624548, 0.3764539976141703, 0.06884077270623207, 0.34578665051335217]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3]",7.49857100975806,1.1143489809796192
18,"[-7.321994072492522, -6.982502395693068, -6.893554762509361, -7.18191609393082]","[0.19648460295928957, 0.2759102822601451, 0.30157639941068476, 0.22602871536988045]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0]",7.284243717204114,0.8589370261262064
19,"[-15.320294108346268, -13.965217265153814, -17.00967123836535, -15.352061974844348]","[0.16582579740019462, 0.6429163788125444, 0.030617161775020885, 0.16064066201224003]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3]",6.12916137058702,1.1191920605278165
20,"[-15.065605751375415, -14.662815655062154, -15.114656954572586, -15.270339741561136]","[0.2345771796921543, 0.350925782253552, 0.22334852750928372, 0.19114851054501006]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1]",7.7398422388576575,1.124540023710248
21,"[-7.9384019670180574, -8.25443402273212, -8.009394342620546, -7.511385473979752]","[0.23848231681064846, 0.1738622134019447, 0.22213888372411422, 0.3655165860632926]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.313707045155134, -13.263639620462412, -11.976177346194582]","[0.12034742128657767, 0.31548573671833136, 0.12201950355392847, 0.44214733844116255]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3]",8.185388322056301,1.063076046652448
23,"[-10.227297756667724, -10.254954115934066, -9.543030500071392, -9.917898568696321]","[0.18805308009309524, 0.18292347658198105, 0.372781150845451, 0.25624229247947256]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3]",8.751920116507486,0.9697275811859676
24,"[-11.503387238480723, -11.852084687369175, -13.161611163776731, -11.42446821135957]","[0.3357732568283632, 0.23692381941743848, 0.06395707632939122, 0.363345847424807]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1]",7.171652380702847,1.0474409918091911
25,"[-3.999262518091096, -3.0841876723310007, -3.2369669951908753, -3.9800047980103708]","[0.15015924090403565, 0.37494193829821887, 0.32181983165188077, 0.15307898914586465]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.18240517381124, -9.245802890888418, -10.247461934702176]","[0.08625518103019818, 0.20358316117093747, 0.5194013294075571, 0.1907603283913072]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0]",7.535195589733069,0.9863489911365338
27,"[-15.643668941277566, -14.3764055039829, -13.857275449004158, -15.890552049007999]","[0.08849366626117862, 0.3142517508823167, 0.5281204982523585, 0.0691340846041462]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2]",7.819761812688054,1.1019275081014843
28,"[-22.094960804743273, -23.906491079031902, -21.794641546464888, -21.919180548365883]","[0.2698421853810589, 0.0440932634802759, 0.36436515861828506, 0.32169939252038016]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2]",6.637202940489138,1.2199388788117973
29,"[-9.955909328356434, -10.268099655988076, -10.307853926426542, -10.58903982100894]","[0.3371443632543661, 0.24673648100917253, 0.23712006545851042, 0.17899909027795105]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2]",6.858795327126538,0.9966697962283736
30,"[-10.666878044547559, -10.6294502949907, -10.871998539033745, -10.807919934500397]","[0.2687349163828354, 0.2789836568024251, 0.21889780089013341, 0.233383625924606]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1]",6.329414563926964,1.001526840135564
31,"[-17.72118762136184, -16.01144987666496, -18.680795623350203, -15.548570414139036]","[0.06372758858469162, 0.352254989492858, 0.024410407265302043, 0.5596070146571483]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",7.880410028640133,1.1673129590921194
32,"[-11.269633305698319, -11.063689481065568, -11.09395078579701, -10.57823213016922]","[0.18459534288805315, 0.22680937755835398, 0.22004864015446943, 0.36854663939912347]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -21.64892788491558, -28.27255713293378, -20.8006710773395]","[0.05912480681333114, 0.2819608133347039, 0.00037461323950832424, 0.6585397666124566]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1]",7.161631994608039,1.2368223822711684
34,"[-6.288763422747254, -5.275458199353721, -5.5467533205769515, -6.090624252817582]","[0.14136322241858948, 0.3894119758063474, 0.2968843668400388, 0.1723404349350242]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1]",8.22807588477138,0.7716818063712771
35,"[-8.745583046107592, -8.88361963793735, -9.669429308604862, -9.435599250363104]","[0.3610598490928542, 0.31450725358028075, 0.14333685207165367, 0.18109604525521145]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2]",8.070861270942283,0.9306473196682205
36,"[-4.231997976232364, -4.273084205783915, -3.252626121728693, -4.361301539917027]","[0.18177730999548916, 0.1744601130312906, 0.4840335492528113, 0.15972902772040903]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0]",8.03107062620614,0.5847289625699907
37,"[-22.24074718710453, -21.663825194778084, -23.153596045861832, -21.978753390477937]","[0.2231422105345394, 0.3973157386017093, 0.08956462438158735, 0.289977426482164]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-8.673311708281249, -7.335856761416493, -8.216770559251822, -8.510799630100855]","[0.13219813741231318, 0.5035871497258712, 0.20868855793944005, 0.15552615492237554]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -15.862345213621733, -17.45590720624166, -18.06434326193718]","[0.054612433418878475, 0.7195921381002711, 0.14622149834693962, 0.07957393013391079]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2]",7.131530312616526,1.1407065501975444
40,"[-7.850935955779828, -9.163949841093409, -8.410450046126968, -9.448248219834646]","[0.48949191704688005, 0.13167727779690194, 0.2797381141289566, 0.09909269102726145]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.742268153007135, -33.59016724978355, -38.11385653266089]","[0.0014121121237306632, 0.9433145220795207, 0.054680145004975575, 0.0005932207917731436]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-18.34855302267423, -16.93022562186784, -17.98497114918122, -18.61945299122454]","[0.1364001192338946, 0.5633606562907917, 0.1962078375459469, 0.10403138692936686]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1]",7.649121381638871,1.1420012679953404
43,"[-29.453982925939417, -30.081062217958035, -29.37642221030191, -29.175906523402272]","[0.2541047734283126, 0.1357299681645479, 0.27459777522239637, 0.33556748318474305]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0]",7.715563857460356,1.2857493019099009
44,"[-4.22394732217408, -5.120707208740749, -4.338072418161838, -5.177051367222995]","[0.37235933519247383, 0.1518813245402011, 0.3321990199086409, 0.14356032035868427]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-6.753075319378532, -7.075087025065876, -6.384650183776925, -7.0883229226513125]","[0.25737991088106527, 0.18652057227849833, 0.37203144542491107, 0.1840680714155253]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-8.699009680315704, -9.682888944633197, -10.150464304221684, -9.68643058962399]","[0.5048914972017909, 0.18875771941327624, 0.1182603943818472, 0.18809038900308567]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2]",6.605244510521877,0.95638236755664
47,"[-8.508262552874857, -8.89006227320984, -8.915062153167817, -8.013215282941907]","[0.25069032956570453, 0.17112918007794986, 0.16690400560279944, 0.41127648475354617]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0]",8.226625977312418,0.9240071552119008
48,"[-7.142603303418446, -6.4996101013503385, -6.60382766695762, -7.306664341529514]","[0.1829905428946756, 0.3480783769034618, 0.31362879648782827, 0.15530228371403437]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2]",8.82286840491153,0.8257375866617346
49,"[-25.88833049279564, -23.286496203459194, -24.289656646444428, -23.234310058660895]","[0.029721229174785348, 0.4008935243899153, 0.14701511782695975, 0.4223701286083395]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -21.989906405510663, -24.433586404407187, -23.907289886257644]","[0.040333953539455854, 0.7777932799870313, 0.0675441043995168, 0.11432866207399603]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.65796069963255, -4.99049881825532, -6.489246707712985, -6.927333566027464]","[0.1212658914467963, 0.642551819275169, 0.14355232123098785, 0.09262996804704687]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0]",7.37485140778431,0.8024110984375173
52,"[-5.8995185021900225, -5.05980509534682, -6.11269630538864, -4.608243958374045]","[0.12884712839023693, 0.298371709711387, 0.10411008481943707, 0.468671077078939]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1]",7.671324647926713,0.748087011090163
53,"[-7.05632195220729, -6.14862631856307, -6.985553145101334, -6.846175671905613]","[0.1728370674691896, 0.4283947046889245, 0.18551173681555352, 0.2132564910263325]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0]",7.820162119179731,0.81526032462289
54,"[-7.918747029116025, -6.9370992756109935, -7.903894632967424, -8.192139520863837]","[0.18366796558794823, 0.4901822918632392, 0.18641623363485327, 0.13973350891395933]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-14.39932905933979, -14.154560483250318, -14.452353185671388, -15.369352816222356]","[0.27741122203913327, 0.35434447652542794, 0.2630849108698358, 0.10515939056560306]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -17.950140962343493, -19.476371295807656, -17.518983148854208]","[0.08571933730285414, 0.3316947300048679, 0.07209500221823549, 0.5104909304740425]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3]",8.22650817067306,1.1417066561155675
57,"[-9.889634668001921, -10.455268314364014, -11.040876557188883, -10.843074648086915]","[0.4405952409445903, 0.2502581503864629, 0.13933550694476032, 0.16981110172418654]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2]",7.162481002448319,0.9743569593533088
58,"[-5.433843817304451, -5.6780933258751, -4.907653048973545, -5.497212213534823]","[0.22653326102371363, 0.17744173000515903, 0.3834014261157665, 0.2126235828553609]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -24.66589280634552, -30.002314710066415, -28.94774792688711]","[0.022472972208736588, 0.9596487074805593, 0.004618848280425835, 0.013259472030278465]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.412569110329676, -4.225193501531357, -5.105253696587431, -4.485889392082375]","[0.12248382145576492, 0.40155903565037654, 0.16654980024279836, 0.3094073426510602]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-16.386851095488698, -15.43067393248729, -16.37073339150473, -16.432504939224955]","[0.17942522507467143, 0.46681624974318153, 0.18234057903336567, 0.1714179461487814]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1]",8.259887005571809,1.1030392087859429
62,"[-49.44588849411459, -54.881650634148215, -47.21153610131549, -58.644863657140405]","[0.09666608327811275, 0.0004212623244902341, 0.9029028772993658, 9.777098031273206e-06]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-11.747659368759756, -12.072901372924347, -11.676393784903624, -12.062470954486635]","[0.283595800805708, 0.20485614142149838, 0.3045439987101279, 0.20700405906266578]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2]",7.215971340461682,1.013944401905846
64,"[-6.820803914975082, -6.286402877918978, -7.14488360392135, -6.124500909276825]","[0.18396082100016664, 0.3139155003872554, 0.13303910620814693, 0.369084572404431]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-9.703157805199474, -9.246962546650574, -9.023686480434996, -9.655254705750918]","[0.17857264328388048, 0.2817980676172167, 0.3522942656683461, 0.18733502343055675]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0]",7.424118070417509,0.9450276622096436
66,"[-12.590864715755224, -11.853325757518942, -12.041341897421729, -12.4147093519213]","[0.16622801462062978, 0.34754681874950677, 0.28797775749725235, 0.19824740913261107]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3]",8.15417909981284,1.011265202457799
67,"[-16.393398636892705, -16.356095146764346, -17.666576333361952, -16.45380200727188]","[0.30681120547852697, 0.3184724852302596, 0.08588892537704657, 0.28882738391416685]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-24.9563603067584, -26.68929691721307, -27.15607297967528, -26.589755860565518]","[0.6743702356839634, 0.11920475690371149, 0.07474382485950065, 0.1316811825528245]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -9.927161316679339, -9.664577185186422, -9.448524301675075]","[0.2187888642717978, 0.19958594440229424, 0.25951878107311405, 0.3221064102527939]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1]",7.889509547240723,0.9384012728386448
70,"[-8.027126760049446, -7.4861048109351405, -8.244518361337441, -7.488883690151909]","[0.1910084362231008, 0.328106924599228, 0.15368821841607244, 0.3271964207615989]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2]",4.981587927741833,0.8689582734557755
71,"[-7.089434766293585, -5.853841182220034, -7.2505206951848, -6.71476417616311]","[0.1482326688351816, 0.5099826523435096, 0.12617845281804632, 0.21560622600326249]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -19.959028823369316, -22.840488504319012, -19.49551191254354]","[0.040417795141736525, 0.3626939575696035, 0.020330042245339047, 0.5765582050433209]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0]",7.445384637278832,1.170570567677662
73,"[-26.51117414946587, -27.799984780684092, -29.921132973278453, -25.503914518841647]","[0.24711320554673097, 0.06810399822126453, 0.008165253147069246, 0.6766175430849353]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3]",8.503305374339575,1.216081763798419
74,"[-3.2393286218911865, -3.2259830331717296, -2.3857084506111, -2.4218072658849463]","[0.1509104531412553, 0.1529379408992124, 0.354357682878498, 0.34179392308103435]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0]",8.393122866384388,0.4016243980687953
75,"[-13.076955287919201, -14.95779426785609, -14.363866479126768, -14.354223989753942]","[0.5856919313661164, 0.08929584488990133, 0.1617226362140832, 0.1632895875298991]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.48981816589562, -23.738699681619956, -20.84502702416946]","[0.02848448756715123, 0.7636658196774874, 0.01090529846628299, 0.1969443942890784]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-9.180257927060541, -8.899639232420625, -9.142793143331154, -8.39877085313975]","[0.18028273656578797, 0.23868509091346185, 0.18716510859616858, 0.39386706392458154]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2]",7.160386899268966,0.9120681581452694
78,"[-6.725203295671095, -8.23412851376279, -8.055133348843164, -7.930247056152318]","[0.5601229907083027, 0.1238698190535489, 0.14815015684471927, 0.16785703339342908]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -4.8469430443293176, -5.32569252959531, -3.3695022671563337]","[0.0411519568981946, 0.1597740498340382, 0.09898923861350953, 0.7000847546542577]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3]",8.171462460657251,0.9562195314019946
