Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.7767280804475005, -5.748595086567069, -5.968304563667093, -5.713600398595158]","[0.4821671683508017, 0.182440459432507, 0.14645444039219566, 0.1889379318244957]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 1, 3, 1, 3]",7.466749280667651,0.7699271473979541
12,"[-29.146034241232847, -27.927756117622526, -29.2137952598414, -24.271030987008896]","[0.007337272666170681, 0.024809963482607132, 0.006856562230863479, 0.9609962016203587]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.603919053515703, -8.617828830092865, -8.754187281358911, -8.670280326139405]","[0.26437846150588235, 0.2607264742207134, 0.2274916228414475, 0.24740344143195675]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3]",8.260683566742395,0.957888928186604
14,"[-17.092417300296326, -16.068668068381005, -16.611900290486243, -15.657700709409136]","[0.10417777099693797, 0.28999045490342823, 0.1684460947602566, 0.43738567933937733]","[2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1]",7.249065996641944,1.1734148233683737
15,"[-9.037465175653118, -9.02167831444691, -10.543286665868607, -9.282846439453861]","[0.3311090208578847, 0.3363776713182482, 0.07345156424183541, 0.25906174358203166]","[3, 2, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2]",5.849590297182359,0.9920661277839504
16,"[-23.7254629847311, -24.952716514115295, -23.78861915128344, -25.42634817025803]","[0.4141789706709271, 0.12139438765102849, 0.38882991448192034, 0.07559672719612401]","[2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2]",8.934292441636462,1.2529664560218867
17,"[-14.912903346195838, -14.47618522892677, -15.801335709988978, -14.033294073653527]","[0.18625866733910382, 0.2882575955872149, 0.07660819293727128, 0.44887554413641]","[0, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3]",7.49857100975806,1.1143489809796192
18,"[-7.351161046409733, -6.872449974640504, -6.893554762509361, -6.98255099939664]","[0.17730486501502873, 0.28616876492178456, 0.28019251936347667, 0.25633385069971015]","[2, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1]",7.284243717204114,0.8589370261262064
19,"[-15.188149678023684, -14.105242591816152, -17.00967123836535, -14.74143488436864]","[0.1761121401519916, 0.5201036082171533, 0.028491317500397045, 0.275292934130458]","[3, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1]",6.12916137058702,1.1191920605278165
20,"[-15.736448940131524, -14.910765828578306, -14.742119499014818, -14.840936828838526]","[0.11855447803421561, 0.27071204644811253, 0.3204422350601153, 0.29029124045755644]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3]",7.7398422388576575,1.124540023710248
21,"[-7.976162287639658, -8.16712558995046, -8.68313076531948, -8.358862969458382]","[0.3331870859782585, 0.2752668111483036, 0.1643068431143284, 0.2272392597591095]","[2, 3, 0, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1]",8.07858694627738,0.892613606496317
22,"[-13.277437780398934, -12.453578329239715, -13.263639620462412, -11.9915198648244]","[0.12640369906474508, 0.2881093792787149, 0.12815992600732667, 0.4573269956492133]","[2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1]",8.185388322056301,1.063076046652448
23,"[-10.235606387547163, -10.276290116219453, -10.148897173849264, -10.329050134436027]","[0.25242953945877633, 0.24236586648587147, 0.2752944829535852, 0.2299101111017671]","[0, 3, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 1, 0, 3]",8.751920116507486,0.9697275811859676
24,"[-12.09066063172708, -11.913085932418012, -13.161611163776731, -11.803145443780252]","[0.25839053896073333, 0.30860028289038494, 0.08854594990688344, 0.3444632282419984]","[0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-3.9956936517405524, -3.919308335554975, -4.046180259584908, -3.9800047980103708]","[0.24716027504612337, 0.26677946123594315, 0.23499174953684684, 0.25106851418108667]","[2, 1, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1]",7.580470424645447,0.5475303155828954
26,"[-11.041169625597377, -10.334956487568059, -10.49151948888088, -10.908835041645172]","[0.1694788782154229, 0.34341562379283114, 0.29364702284613103, 0.19345847514561487]","[1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 2]",7.535195589733069,0.9863489911365338
27,"[-14.674772369940262, -14.18336612190922, -13.766375876642858, -14.512924328775863]","[0.15896641445288015, 0.2598486115286397, 0.3942910898929334, 0.18689388412554683]","[1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1]",7.819761812688054,1.1019275081014843
28,"[-21.796985315420358, -22.967981871781305, -21.866489032723443, -21.919180548365883]","[0.31970433353493527, 0.09912682140514992, 0.29823831858073785, 0.2829305264791769]","[3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0]",6.637202940489138,1.2199388788117973
29,"[-10.849747221524936, -10.65168974218957, -10.631547383672737, -10.597012250523319]","[0.21050814273891855, 0.25661625930010323, 0.26183752375908526, 0.2710380742018929]","[1, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3]",6.858795327126538,0.9966697962283736
30,"[-10.455818524614386, -10.830281669234644, -11.231760907306573, -10.807919934500397]","[0.3507372691091378, 0.2411874127406512, 0.1614337819078331, 0.24664153624237795]","[0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0]",6.329414563926964,1.001526840135564
31,"[-17.09577017146815, -17.05484747913608, -17.64087984938743, -16.500529747968567]","[0.22547829672825148, 0.2348968781693363, 0.13072739898392197, 0.4088974261184902]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1]",7.880410028640133,1.1673129590921194
32,"[-11.575526301305668, -10.877603391272224, -12.06234911227897, -10.690164050839961]","[0.16534357361187943, 0.33227019667843766, 0.10161617877049284, 0.40077005093919005]","[0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 3]",6.838734492870205,1.0109614965454492
33,"[-23.211045407012914, -22.49870924616567, -28.27255713293378, -22.017522316623975]","[0.15763504968428532, 0.3213782280456843, 0.0009987715783786883, 0.5199879506916517]","[0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3]",7.161631994608039,1.2368223822711684
34,"[-6.182287382679187, -6.152038161167457, -6.365578306431569, -6.069702926676017]","[0.25110460478681723, 0.2588163730698876, 0.20905109184978038, 0.2810279302935148]","[1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 0]",8.22807588477138,0.7716818063712771
35,"[-9.230329575211181, -8.851889382993503, -9.624800499568366, -9.279413283686708]","[0.2447295369264396, 0.3573064661309035, 0.16495665550716235, 0.23300734143549445]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0]",8.070861270942283,0.9306473196682205
36,"[-4.231997976232364, -4.303758679267785, -4.36398916208446, -4.362159549127791]","[0.27136630550710894, 0.2525751645956894, 0.23781151429573577, 0.23824701560146586]","[0, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2]",8.03107062620614,0.5847289625699907
37,"[-21.50607528286446, -22.197078735064693, -23.16395467600601, -21.963783106431897]","[0.43022818497341053, 0.21557573330681026, 0.08197680468248286, 0.27221927703729637]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0]",8.629832043993598,1.2235849353457942
38,"[-8.792259731602174, -8.02658245752419, -8.976951294932094, -8.48954729343385]","[0.1874296139054871, 0.4030580742917923, 0.15582160872458117, 0.2536907030781394]","[2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 2, 0, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3]",8.36850077359469,0.8996762908339329
39,"[-18.440768215142135, -16.173377294611036, -17.30190283118074, -18.1007700240484]","[0.06586596855920716, 0.635881877139897, 0.20571408786633993, 0.09253806643455592]","[0, 3, 2, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2]",7.131530312616526,1.1407065501975444
40,"[-8.96883563716344, -9.189129796209038, -9.155634814656429, -9.448248219834646]","[0.3075938709081814, 0.24677726110045023, 0.25518305092998544, 0.19044581706138294]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0]",8.421965732196355,0.9304698669224778
41,"[-37.246581369859335, -30.773029529840407, -33.15864725132194, -38.11385653266089]","[0.0014108010659397618, 0.9138893610570263, 0.08410716785366491, 0.0005926700233690567]","[2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-18.34855302267423, -16.66416191796678, -17.85058323129578, -17.75284512457536]","[0.10153458609516103, 0.5471869924144163, 0.16706271511402013, 0.1842157063764026]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-29.840958229969356, -30.081062217958035, -28.928216509580178, -28.311903151605357]","[0.11246690805163813, 0.08846040402363675, 0.2801711728840159, 0.5189015150407094]","[3, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2, 3]",7.715563857460356,1.2857493019099009
44,"[-5.043781259815606, -5.114575468894552, -4.338072418161838, -5.162000296495615]","[0.20637974288185307, 0.1922744300624721, 0.4179771330859641, 0.18336869396971067]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 0]",7.579882347084047,0.6757465920200003
45,"[-6.7993779443750775, -7.087329539252522, -7.250172272079249, -7.08448792390274]","[0.3185878854357411, 0.23887652281988722, 0.20297930837894632, 0.23955628336542537]","[1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 1, 0]",6.784982906140229,0.8267841808572746
46,"[-8.991615938369911, -9.685746826087819, -10.150464304221684, -10.47141427337659]","[0.48994644637871376, 0.2447323597651569, 0.15376842335010069, 0.1115527705060286]","[0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 3, 3, 1, 0, 1, 1]",6.605244510521877,0.95638236755664
47,"[-8.671204129567842, -9.560877155127468, -9.63981106714689, -9.052507864814688]","[0.4043063547995798, 0.16608502715428936, 0.15347933874750547, 0.27612927929862546]","[2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 3, 0, 3, 3]",8.226625977312418,0.9240071552119008
48,"[-7.187563192790068, -7.262093859496646, -7.359296388422635, -7.398411018183509]","[0.27930775118800066, 0.259247591823574, 0.2352340625082989, 0.2262105944801264]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 2, 1, 2]",8.82286840491153,0.8257375866617346
49,"[-25.90533967395818, -23.44468340479096, -24.59578760834283, -23.399359970892043]","[0.03487653949575215, 0.4084913142719491, 0.12920062748476926, 0.4274315187475293]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 3, 1, 3]",7.026493819535753,1.230174172251865
50,"[-24.949173553603455, -22.14014336927708, -24.433586404407187, -23.907289886257644]","[0.04524274713821659, 0.7507498877806545, 0.07576447553139787, 0.12824288954973093]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.7429549204591765, -6.507327880053396, -6.667313103155777, -6.932284528169168]","[0.23970514057595813, 0.3033953157147872, 0.25854025428243954, 0.19835928942681513]","[0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 1, 1, 1, 0, 2]",7.37485140778431,0.8024110984375173
52,"[-5.979398796387855, -5.884412627572524, -6.045669859759314, -5.595728693642487]","[0.22206519854098766, 0.244192584494845, 0.20782574465651749, 0.3259164723076499]","[2, 1, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 0, 2]",7.671324647926713,0.748087011090163
53,"[-7.001867343463985, -7.021680041891619, -6.985553145101334, -6.880989442338789]","[0.24240559031371223, 0.23765014610533355, 0.24639267783576183, 0.2735515857451924]","[0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0]",7.820162119179731,0.81526032462289
54,"[-8.042973504095354, -7.7261325638447405, -7.903894632967424, -8.192139520863837]","[0.22813210984889173, 0.3131761558785527, 0.26217278245967474, 0.19651895181288093]","[2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-14.045987376593128, -14.449205012669228, -14.874515389953064, -15.369352816222356]","[0.4217458807017536, 0.2817965391456188, 0.18417289089395508, 0.11228468925867252]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0]",7.222409630036739,1.0760847804462683
56,"[-19.303277580710308, -18.30546666604762, -19.476371295807656, -17.550658247008204]","[0.09687019907707216, 0.2627447012890027, 0.08147353254339607, 0.5589115670905291]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3]",8.22650817067306,1.1417066561155675
57,"[-10.192335010096357, -11.269490259311974, -11.040876557188883, -10.725509730872602]","[0.4245669747310966, 0.14459178804988992, 0.181731117704535, 0.24911011951447842]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3]",7.162481002448319,0.9743569593533088
58,"[-5.433843817304451, -5.670355981295744, -5.83697227984371, -5.527685500668777]","[0.29690952058722114, 0.23437333294007767, 0.1984027360563749, 0.2703144104163263]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -25.085531692569838, -30.002314710066415, -28.94774792688711]","[0.03348611465549592, 0.9398740854012111, 0.006882368814328496, 0.01975743112896448]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.395797218550583, -5.230193647282403, -5.037731592142418, -5.343312336301153]","[0.21438289202210026, 0.25299436167459566, 0.3066874827941834, 0.22593526350912066]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-17.32000842422466, -15.551537277921327, -15.836972472527842, -16.226977560919202]","[0.07016810356249714, 0.4113173217036268, 0.30918190538904095, 0.2093326693448352]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-50.92977701937774, -54.881650634148215, -47.35146547627488, -58.644863657140405]","[0.027149798612269224, 0.0005217827392800237, 0.9723163085671631, 1.2110081287569133e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.190735811846988, -12.746874355486156, -12.062470954486635]","[0.1897201144199962, 0.2989661401397638, 0.17143287312913733, 0.3398808723111027]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0]",7.215971340461682,1.013944401905846
64,"[-6.95924220477125, -7.068600438802669, -7.14488360392135, -6.915387355142309]","[0.2651246095196992, 0.23766014857904627, 0.22020491417659185, 0.2770103277246627]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3]",8.145552977287073,0.8037283641692892
65,"[-9.626131524232477, -10.062366373792916, -9.595046584689287, -9.656560464166581]","[0.2741176697638147, 0.1772077222184624, 0.28277242026069754, 0.26590218775702534]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0]",7.424118070417509,0.9450276622096436
66,"[-12.435561360382534, -12.259973252793895, -13.19768805731351, -12.909637077451045]","[0.3047776930475656, 0.36327885799252013, 0.14223148959421106, 0.18971195936570318]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0]",8.15417909981284,1.011265202457799
67,"[-16.615633866530438, -16.550751002480645, -17.666576333361952, -16.326794889772884]","[0.2665587001706515, 0.28442720381308245, 0.09319108064001502, 0.355823015376251]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -27.13896046683894, -29.28200024577164, -26.38541022951315]","[0.1276046805671871, 0.2691060713938035, 0.03156553435502246, 0.571723713683987]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2]",8.686740416817933,1.2399295286507517
69,"[-9.835299084551371, -10.010527793180177, -9.664577185186422, -9.957418797972142]","[0.2557238481333412, 0.21462008861390794, 0.3033296122258148, 0.22632645102693597]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1]",7.889509547240723,0.9384012728386448
70,"[-7.921772892166034, -8.031498692187766, -8.416996656892845, -8.301538478536237]","[0.31352522128112914, 0.2809436196739462, 0.19107309339413567, 0.21445806565078895]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-7.161094965664021, -6.984337492635319, -7.339803186011785, -6.723152970860104]","[0.21837844331797135, 0.26060008979775323, 0.1826407878510212, 0.3383806790332542]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.412758641550795, -22.840488504319012, -19.94289687223533]","[0.06126292811529849, 0.3492312481811876, 0.030815088064293557, 0.5586907356392202]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3]",7.445384637278832,1.170570567677662
73,"[-27.073215228258046, -27.67783275457085, -29.921132973278453, -25.74197248584518]","[0.18552898447394456, 0.10135139064953508, 0.010754167731092747, 0.7023654571454275]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3]",8.503305374339575,1.216081763798419
74,"[-3.2489322942072922, -3.2259830331717296, -3.2532556676616515, -3.2399735008400032]","[0.2482683516024988, 0.25403180738553927, 0.24719731172259882, 0.2505025292893631]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2]",8.393122866384388,0.4016243980687953
75,"[-13.471209911913139, -14.572926913939469, -14.363866479126768, -13.871313874944397]","[0.4145736465537656, 0.1377628367458666, 0.16979538037272227, 0.27786813632764557]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-22.778588807369513, -19.68515307688293, -23.738699681619956, -20.49395015006975]","[0.030068222981744466, 0.6630859565626167, 0.011511632259265771, 0.2953341881963732]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-9.180257927060541, -9.126077586203902, -9.271752665776276, -9.708635811549648]","[0.28107244547211563, 0.2967211444064419, 0.2564971902751795, 0.16570921984626305]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3]",7.160386899268966,0.9120681581452694
