Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-11.211429627748336, -11.353925492691495]","[0.535563809449751, 0.4644361905502491]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.901682882604203,1.1639077162034364
14,"[-5.349610124375269, -5.391975405457068]","[0.5105897364312102, 0.48941026356878986]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.702439711212365,0.9446192564646524
15,"[-4.814767148877593, -4.8491713127460265]","[0.5086001926848513, 0.4913998073151487]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7.3802865532447735,0.9102679892268866
16,"[-3.3354292087077764, -3.355142571435812]","[0.5049281810852657, 0.49507181891473434]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.435268502265094,0.7801956344151222
17,"[-5.936669364465923, -5.995777671276211]","[0.514772775869238, 0.48522722413076197]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.195665404588753, -4.234455464077762]","[0.5096962990929161, 0.4903037009070838]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6.978177335777284,0.862146533567618
19,"[-15.167795630536654, -15.499250784698747]","[0.5821133960840802, 0.41788660391591986]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.428852452742868,1.2458059556338106
20,"[-11.167914816895415, -11.431968712530402]","[0.5656325667259057, 0.4343674332740944]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.861303433670029,1.1606454449355414
21,"[-4.6022793336654315, -4.647375987034426]","[0.5112722530342637, 0.4887277469657363]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6.878618307818546,0.8960090283409125
22,"[-5.576595431129762, -5.672943646522571]","[0.5240684378287526, 0.4759315621712475]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.119568739029436,0.9597425443521477
23,"[-4.290381453614066, -4.3258585321796925]","[0.5088683395028355, 0.4911316604971644]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8.778892994199051,0.8609558942043383
24,"[-4.0655511430593645, -4.097347240009067]","[0.507948354605277, 0.4920516453947229]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.628128755657349,0.845985737409896
25,"[-6.277624761587831, -6.37569635223882]","[0.5244982653745837, 0.47550173462541645]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7.768630353116567,0.9925769904114571
26,"[-8.638985540355606, -8.823801924200115]","[0.5460730271584603, 0.4539269728415398]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8.591960959792155,1.082743460575023
27,"[-2.2135092295230487, -2.222537165729206]","[0.5022569687222976, 0.49774303127770225]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.630328862855984,0.5782572855374112
28,"[-4.880607627288465, -4.972511548768367]","[0.522959822123438, 0.4770401778765621]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.772638653716042, -9.043762962771064]","[0.5673689003510584, 0.43263109964894164]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.22986553250338,1.0869326190709057
30,"[-9.979629802098147, -10.224546328983758]","[0.5609248919897327, 0.4390751080102674]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.800107577547966,1.1264878966426366
31,"[-3.8592367712830353, -3.9084505495075375]","[0.5123009619163268, 0.4876990380836732]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-2.4132308250192973, -2.4243205164848662]","[0.5027723944537377, 0.49722760554626244]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6.309032724889177,0.6255945056891796
33,"[-52.83911558391467, -56.16843969929937]","[0.9654212136905116, 0.034578786309488393]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.806421495785066, -4.86268842865501]","[0.5140630231567833, 0.4859369768432167]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.894522524873046,0.9023133131630419
35,"[-4.085334621003142, -4.134936500699096]","[0.5123979280949984, 0.48760207190500154]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6134335541183065, -3.6469999650258456]","[0.508390814911326, 0.49160918508867396]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8.525745912880582,0.794999203276485
37,"[-10.153106123737677, -10.526166483217674]","[0.5921982616765085, 0.4078017383234915]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.312955964716909,1.131225127172239
38,"[-3.341186287923268, -3.3743322933156623]","[0.5082857427624168, 0.4917142572375833]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.16664768456479,0.7725960472896012
39,"[-9.442582153038714, -9.759157194732936]","[0.5784893375487739, 0.4215106624512261]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",8.299058515789387,1.1034718615280137
40,"[-3.2049550615714164, -3.231936355411495]","[0.5067449142790167, 0.4932550857209833]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.30250523898564,0.7504331651413603
41,"[-18.033446671456026, -19.05283018657973]","[0.7348524982922556, 0.2651475017077444]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7.731670400620529,1.2718472460631336
42,"[-5.632547317100237, -5.743899824455896]","[0.5278093978324065, 0.4721906021675934]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9594130075423872, -4.0150745414718845]","[0.51391179186766, 0.48608820813234005]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.337999814068818,0.8327326909069935
44,"[-4.756547123308378, -4.851251031894682]","[0.5236582975178615, 0.47634170248213853]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6.3367622581609915,0.9043106441885276
45,"[-6.24663502740361, -6.416340640976097]","[0.5423248724407456, 0.45767512755925444]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.251997908533776,0.9884047689356921
46,"[-7.407996767526956, -7.6421038775100225]","[0.5582609321713897, 0.44173906782861033]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7.400321580798436,1.0391477623017717
47,"[-8.140527395181964, -8.424265174038853]","[0.570462351011064, 0.42953764898893604]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",8.030758638522206,1.0620326412107348
48,"[-7.0432821939213826, -7.261355166608662]","[0.5543032107320347, 0.4456967892679653]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.904733675890824,1.0201660638556045
49,"[-9.04393675775191, -9.458024861976114]","[0.6020677232585894, 0.39793227674141063]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",6.185736345588072,1.1055521787630083
50,"[-3.708132390112981, -3.7637920857914793]","[0.5139113326606699, 0.48608866733933015]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.944883111590458,0.8089673203734029
51,"[-7.647707427465506, -7.903826494692752]","[0.5636820343887781, 0.43631796561122194]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",8.09623473646334,1.0429119649619762
52,"[-7.784485881943844, -8.07783506027561]","[0.5728158688115251, 0.42718413118847487]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.896429764175742,1.0481374146788494
53,"[-7.123445228334145, -7.396449125446553]","[0.5678302081765395, 0.43216979182346044]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",6.938175139378668,1.0283708835597907
54,"[-10.902935549414424, -10.614879128208196]","[0.42847975377782244, 0.5715202462221776]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.481783769588836, -7.789279426681]","[0.5762738620324014, 0.4237261379675987]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.967813931371788,1.0609961389923501
56,"[-30.51828141719626, -33.21574835613581]","[0.9368770082352555, 0.06312299176474448]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.891457922515873,1.3959490222125366
57,"[-10.013781503920978, -10.56821052834825]","[0.635162546747265, 0.3648374532527349]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.3558732467553405, -4.439463461240402]","[0.5208853939527929, 0.47911460604720707]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",8.029021142305135,0.862042171093512
59,"[-3.6446993066634, -3.6983162845902577]","[0.513401034216403, 0.486598965783597]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",8.479551986287772,0.7948092764627567
60,"[-23.03510958200275, -24.734078369648504]","[0.8454000046615553, 0.15459999533844482]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.8353598365799515, -4.9559245834155]","[0.5301047290343821, 0.469895270965618]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.298535268595799,0.9001708627789293
62,"[-10.193316591880299, -10.68609327137711]","[0.6207603285816401, 0.37923967141835985]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",8.841819348411473,1.11281472565348
63,"[-4.860745678145742, -4.987865143807751]","[0.5317371402688794, 0.46826285973112053]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1706384492650788, -3.215225981506973]","[0.5111450367159578, 0.4888549632840423]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.152604219755651,0.7461336991002447
65,"[-4.63249569573907, -4.733174077597063]","[0.5251483567872909, 0.474851643212709]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",9.014272275894285,0.8780216531158087
66,"[-4.719001924891105, -4.83210592717983]","[0.5282458956524517, 0.47175410434754833]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.728222476717431,0.8891422051258224
67,"[-5.010953049817115, -5.142354954967945]","[0.5328032901383913, 0.4671967098616086]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.53788654583774,0.9103912554015098
68,"[-3.5242125516936618, -3.5877502744378162]","[0.515879088999391, 0.4841209110006091]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.59237192783873,0.7865657807507577
69,"[-8.68521691387384, -9.190699715438567]","[0.6237469421692174, 0.3762530578307825]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.146196979424609,1.097504093531879
70,"[-7.6515395420858425, -7.979856068206304]","[0.5813497054238823, 0.41865029457611774]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.194844452578734,1.0422371756562092
71,"[-4.083273963153006, -4.161263597362767]","[0.5194875320007617, 0.4805124679992383]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",8.949820861448003,0.8336053941989612
72,"[-3.3519729060726435, -3.4004968419856763]","[0.5121286042652828, 0.4878713957347171]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7.099050210746451,0.7646957637878179
73,"[-2.7334885341891555, -2.7619681390776423]","[0.5071194200223436, 0.4928805799776565]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.389670887750087,0.6766593979561928
74,"[-7.736964611980656, -8.128995474269333]","[0.59677149230305, 0.40322850769695]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6.836070872041861,1.0464935102164654
75,"[-4.425616275561617, -4.528260024573584]","[0.5256384312192302, 0.4743615687807699]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.908014322863382,0.8649612141985352
76,"[-21.658469077426265, -22.993063518912912]","[0.7915995937851371, 0.20840040621486286]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.73656127740267,1.3101577916800924
77,"[-6.544528780604835, -6.7913540592012955]","[0.5613949401269509, 0.43860505987304915]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.455471800007184,0.9931932928005827
78,"[-16.178792577400376, -17.53351913493255]","[0.7949012882967131, 0.20509871170328697]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.42165773999667, -7.7588553251497]","[0.5835096226600426, 0.4164903773399575]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",6.924070940060393,1.0330070926401185
