Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.077011617409613, -6.11951460976474]","[0.5106241487560145, 0.4893758512439856]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.411316582260774,0.9887211638366524
11,"[-5.229752573322843, -5.260491291532178]","[0.5076840745250071, 0.49231592547499287]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",8.679734927395524,0.9323600226050811
12,"[-5.142648141165312, -5.176465331671636]","[0.5084534920224739, 0.4915465079775261]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7.601793647023455,0.9321790017267184
13,"[-11.211375942100856, -11.373740041126664]","[0.5405020871506231, 0.4594979128493769]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.901682882604203,1.1639077162034364
14,"[-5.348901008391868, -5.39728073540199]","[0.5120925731901657, 0.48790742680983434]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",7.702439711212365,0.9446192564646524
15,"[-4.814026364062432, -4.85247825451119]","[0.5096117883505992, 0.49038821164940094]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7.3802865532447735,0.9102679892268866
16,"[-3.3347013100772873, -3.3560974496373044]","[0.5053488308359879, 0.49465116916401203]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.435268502265094,0.7801956344151222
17,"[-5.938589986047483, -6.010244474734756]","[0.5179059615143792, 0.4820940384856208]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.3345246885618485,0.9809179165414871
18,"[-4.193755270958975, -4.233412657336462]","[0.509913047434098, 0.49008695256590196]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",6.978177335777284,0.862146533567618
19,"[-15.157431239591412, -15.546571727843782]","[0.5960757722299038, 0.40392422777009623]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7.428852452742868,1.2458059556338106
20,"[-11.162501715138275, -11.468778017894847]","[0.5759760896313089, 0.42402391036869114]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7.861303433670029,1.1606454449355414
21,"[-4.602345815278367, -4.656918683327371]","[0.5136398320036512, 0.4863601679963489]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.878618307818546,0.8960090283409125
22,"[-5.570518293962776, -5.659633240597874]","[0.5222640045246869, 0.477735995475313]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.119568739029436,0.9597425443521477
23,"[-4.289154146548924, -4.332255821694204]","[0.5107737509226954, 0.4892262490773047]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",8.778892994199051,0.8609558942043383
24,"[-4.064724919094168, -4.102062568400827]","[0.5093333280524278, 0.49066667194757224]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7.628128755657349,0.845985737409896
25,"[-6.27140031573001, -6.382536803392064]","[0.527755559647342, 0.472244440352658]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",7.768630353116567,0.9925769904114571
26,"[-8.635563028320465, -8.829204572026912]","[0.5482596804575658, 0.4517403195424342]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",8.591960959792155,1.082743460575023
27,"[-2.213332140841857, -2.222416806841083]","[0.5022711508797689, 0.4977288491202312]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.630328862855984,0.5782572855374112
28,"[-4.878395217881292, -4.9747109902913715]","[0.5240603458706381, 0.4759396541293619]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.75938915240466, -9.025969687672983]","[0.5662532395396475, 0.4337467604603525]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.987376956627166, -10.26939692800553]","[0.5700413771060151, 0.42995862289398484]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7.800107577547966,1.1264878966426366
31,"[-3.8587598588217626, -3.9086227471164827]","[0.5124631399140246, 0.48753686008597535]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6.992297908737215,0.8269041691197658
32,"[-2.4133789664692107, -2.4257733759214672]","[0.5030985626960411, 0.4969014373039589]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6.309032724889177,0.6255945056891796
33,"[-52.740459816331224, -56.16843969929937]","[0.9685676247195932, 0.03143237528040675]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.805089857841127, -4.865684566042845]","[0.5151440436116713, 0.48485595638832873]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.894522524873046,0.9023133131630419
35,"[-4.087106816010091, -4.14144411841834]","[0.5135809842304659, 0.48641901576953417]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.6076136614368455,0.8497907824205273
36,"[-3.6136491956570898, -3.650896050810263]","[0.5093106374040143, 0.4906893625959858]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8.525745912880582,0.794999203276485
37,"[-10.127352795492834, -10.48601391568764]","[0.5887162904185809, 0.41128370958141897]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.312955964716909,1.131225127172239
38,"[-3.3403132104664475, -3.3751645232679084]","[0.5087119464138725, 0.4912880535861274]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6.16664768456479,0.7725960472896012
39,"[-9.43769948004119, -9.774759872776627]","[0.5834762809340168, 0.4165237190659831]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.299058515789387,1.1034718615280137
40,"[-3.205514978428477, -3.2361273893022107]","[0.5076525051183257, 0.49234749488167434]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.30250523898564,0.7504331651413603
41,"[-18.04128295701226, -19.13742692305143]","[0.7495369039745959, 0.250463096025404]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.731670400620529,1.2718472460631336
42,"[-5.637730684216448, -5.765422893900129]","[0.5318797467840374, 0.4681202532159626]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.9585887355891196, -4.018107227217747]","[0.5148752319349015, 0.48512476806509863]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7.337999814068818,0.8327326909069935
44,"[-4.753055767773087, -4.853453006715296]","[0.5250782483691038, 0.4749217516308962]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.3367622581609915,0.9043106441885276
45,"[-6.239890632762407, -6.416411761698053]","[0.5440160476099123, 0.4559839523900877]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.251997908533776,0.9884047689356921
46,"[-7.404718388795834, -7.6548979598253855]","[0.5622206989428487, 0.4377793010571513]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",7.400321580798436,1.0391477623017717
47,"[-8.141772754823824, -8.449057781965472]","[0.5762224291009541, 0.42377757089904594]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",8.030758638522206,1.0620326412107348
48,"[-7.042170631526345, -7.275347585979657]","[0.5580315381348334, 0.44196846186516664]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.904733675890824,1.0201660638556045
49,"[-9.034715757090014, -9.46360283831771]","[0.6056078824154437, 0.3943921175845562]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.185736345588072,1.1055521787630083
50,"[-3.706390775261888, -3.7646457772811543]","[0.5145596332184992, 0.48544036678150077]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.642708447206339, -7.915765043078895]","[0.5678431403566634, 0.43215685964333655]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8.09623473646334,1.0429119649619762
52,"[-7.7818191288257825, -8.092965956787216]","[0.5771651641176373, 0.4228348358823627]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.896429764175742,1.0481374146788494
53,"[-7.118081011623534, -7.396079847119748]","[0.5690555436742326, 0.43094445632576733]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.903126917595959, -11.513831152063783]","[0.6481014307416255, 0.35189856925837454]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-7.473424619616148, -7.791830990018914]","[0.5789358233834622, 0.4210641766165377]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.967813931371788,1.0609961389923501
56,"[-30.5237232453326, -33.59747549769773]","[0.9557969731735695, 0.044203026826430444]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.891457922515873,1.3959490222125366
57,"[-10.004347402632845, -10.575109354138165]","[0.6389389728864968, 0.36106102711350324]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.354544567365364, -4.439463461240402]","[0.5212169749806096, 0.47878302501939035]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.644472233430466, -3.698669775676526]","[0.5135460699015074, 0.4864539300984926]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8.479551986287772,0.7948092764627567
60,"[-22.99732934122638, -24.734078369648504]","[0.8502736607210724, 0.14972633927892762]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.832491502177834, -4.952077681384309]","[0.5298609668361159, 0.4701390331638841]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.298535268595799,0.9001708627789293
62,"[-10.19333897969148, -10.702335874649766]","[0.6245712938067483, 0.3754287061932517]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8.841819348411473,1.11281472565348
63,"[-4.8624891030642114, -4.993479955342972]","[0.5327009678579577, 0.46729903214204227]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1697833601926693, -3.2140427509108895]","[0.5110630417949709, 0.48893695820502914]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.152604219755651,0.7461336991002447
65,"[-4.630139471004903, -4.731119189087724]","[0.5252234996964514, 0.4747765003035486]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",9.014272275894285,0.8780216531158087
66,"[-4.717244844320889, -4.8317286265993]","[0.5285897263644421, 0.471410273635558]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.728222476717431,0.8891422051258224
67,"[-5.010953049817115, -5.146355967469112]","[0.5337991059251623, 0.46620089407483767]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.53788654583774,0.9103912554015098
68,"[-3.5221730998618797, -3.5863780852288083]","[0.5160457346359578, 0.4839542653640422]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.59237192783873,0.7865657807507577
69,"[-8.680462737851965, -9.18526650622732]","[0.6235875687289286, 0.3764124312710715]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.146196979424609,1.097504093531879
70,"[-7.640319865753338, -7.9830229510953306]","[0.5848469848891586, 0.4151530151108414]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.194844452578734,1.0422371756562092
71,"[-4.083417603203765, -4.16594284735151]","[0.5206196100216522, 0.47938038997834775]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8.949820861448003,0.8336053941989612
72,"[-3.351563200031038, -3.4004968419856763]","[0.5122309699965756, 0.4877690300034244]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-2.732342708596493, -2.7615372994905076]","[0.5072981293665489, 0.4927018706334511]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7.389670887750087,0.6766593979561928
74,"[-7.7220247665370305, -8.106866123006085]","[0.595040246531097, 0.40495975346890306]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6.836070872041861,1.0464935102164654
75,"[-4.426288758818896, -4.534523807490645]","[0.5270323773531815, 0.4729676226468184]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.908014322863382,0.8649612141985352
76,"[-21.63682771372313, -23.89793490125328]","[0.9056043216384965, 0.09439567836150346]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6.73656127740267,1.3101577916800924
77,"[-6.544189714465932, -6.803544597994541]","[0.5644777012777744, 0.43552229872222553]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7.455471800007184,0.9931932928005827
78,"[-16.162192561949986, -17.55988497750758]","[0.8018174544005031, 0.19818254559949688]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.594395026513743,1.2231244343515253
79,"[-7.41171111372496, -7.748919567161864]","[0.5835122639347555, 0.4164877360652445]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.924070940060393,1.0330070926401185
