Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.62828234149271, -8.859982075016898]","[0.5576671765107388, 0.4423328234892611]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",8.591960959792155,1.082743460575023
27,"[-2.2129687797659754, -2.223100181993363]","[0.5025328288916332, 0.49746717110836686]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.630328862855984,0.5782572855374112
28,"[-4.878700169389342, -4.984565513814633]","[0.5264416453864763, 0.4735583546135237]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",6.853354047315487,0.9141161366153484
29,"[-8.767414832305578, -9.08142420486746]","[0.5778636005994507, 0.42213639940054937]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",8.22986553250338,1.0869326190709057
30,"[-9.972946376639273, -10.309468270805743]","[0.5833454028256357, 0.41665459717436426]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.800107577547966,1.1264878966426366
31,"[-3.855073112519731, -3.910986026423056]","[0.5139745879896136, 0.4860254120103864]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-2.412018481089069, -2.426437642534786]","[0.5036047279060649, 0.4963952720939351]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6.309032724889177,0.6255945056891796
33,"[-52.479188129815334, -56.16843969929937]","[0.9756186091497882, 0.024381390850211793]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.802211438348853, -4.877429820312187]","[0.5187957344430317, 0.48120426555696816]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.894522524873046,0.9023133131630419
35,"[-4.081567280563257, -4.14444525836509]","[0.5157143173953124, 0.48428568260468774]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.6076136614368455,0.8497907824205273
36,"[-3.6103260168194264, -3.6501670356695426]","[0.5099589374233007, 0.49004106257669927]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",8.525745912880582,0.794999203276485
37,"[-10.13538002423965, -10.54859270687727]","[0.6018579691179547, 0.3981420308820452]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.312955964716909,1.131225127172239
38,"[-3.3392049256109333, -3.378023414820239]","[0.5097034038481197, 0.49029659615188026]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6.16664768456479,0.7725960472896012
39,"[-9.424975778516302, -9.78398117182251]","[0.5887996465205647, 0.4112003534794353]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",8.299058515789387,1.1034718615280137
40,"[-3.202927645260347, -3.236451346596509]","[0.5083801405216586, 0.4916198594783414]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7.30250523898564,0.7504331651413603
41,"[-17.965606621282145, -19.13663244614119]","[0.763330388336353, 0.2366696116636471]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.731670400620529,1.2718472460631336
42,"[-5.625747726621219, -5.7593893846023185]","[0.5333607770545172, 0.46663922294548277]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7.7794005268593995,0.9536718011950076
43,"[-3.955613909112233, -4.0202251640756845]","[0.5161471967718266, 0.48385280322817337]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7.337999814068818,0.8327326909069935
44,"[-4.752276033730876, -4.863707928003806]","[0.5278291831231605, 0.4721708168768394]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6.3367622581609915,0.9043106441885276
45,"[-6.232661795015376, -6.418715113843648]","[0.5463796177215486, 0.4536203822784514]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7.251997908533776,0.9884047689356921
46,"[-7.3937322692050085, -7.663749957355965]","[0.5670972473755732, 0.4329027526244267]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.400321580798436,1.0391477623017717
47,"[-8.127781158055845, -8.457327100462185]","[0.5816488935352353, 0.4183511064647648]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8.030758638522206,1.0620326412107348
48,"[-7.038903648807359, -7.291913454860324]","[0.5629171775690692, 0.43708282243093083]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7.904733675890824,1.0201660638556045
49,"[-9.029403758241617, -9.495037346234243]","[0.6143497659329762, 0.3856502340670238]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",6.185736345588072,1.1055521787630083
50,"[-3.7017398210189607, -3.7646412620017435]","[0.5157201773943962, 0.48427982260560376]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6.944883111590458,0.8089673203734029
51,"[-7.634764321108381, -7.921852744300651]","[0.5712831817756832, 0.42871681822431684]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8.09623473646334,1.0429119649619762
52,"[-7.774882534400285, -8.09835306609873]","[0.5801698136888789, 0.4198301863111211]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.896429764175742,1.0481374146788494
53,"[-7.1112565180268374, -7.410514476152874]","[0.5742611084953717, 0.4257388915046283]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6.938175139378668,1.0283708835597907
54,"[-10.874030279887828, -10.614879128208196]","[0.4355723853527584, 0.5644276146472416]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.83955207260197,1.1403559311755147
55,"[-7.468599804526279, -7.817203255716258]","[0.586278878552808, 0.41372112144719186]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.967813931371788,1.0609961389923501
56,"[-30.448338240064956, -32.76809591373412]","[0.9105001955574682, 0.08949980444253193]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.891457922515873,1.3959490222125366
57,"[-9.998379893715915, -10.577820759529006]","[0.6409387394204215, 0.35906126057957855]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",7.0780766464742415,1.1217203899087274
58,"[-4.357026238944314, -4.454972722108682]","[0.5244670634924734, 0.47553293650752665]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",8.029021142305135,0.862042171093512
59,"[-3.644731725588053, -3.7048350925823974]","[0.5150213200843272, 0.48497867991567273]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8.479551986287772,0.7948092764627567
60,"[-22.994371110702744, -24.734078369648504]","[0.8506498780981119, 0.149350121901888]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-4.835469574172947, -4.974405210866943]","[0.5346781441058536, 0.46532185589414643]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7.298535268595799,0.9001708627789293
62,"[-10.178585424678909, -10.74129030656544]","[0.6370781664648241, 0.36292183353517604]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",8.841819348411473,1.11281472565348
63,"[-4.855658335315867, -4.996090528108094]","[0.5350504640193693, 0.4649495359806307]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.994675128394323,0.9094311434269859
64,"[-3.1691625294244643, -3.218806030238305]","[0.5124083269715779, 0.4875916730284221]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6.152604219755651,0.7461336991002447
65,"[-4.625407303838688, -4.736009638563114]","[0.5276224309383537, 0.47237756906164635]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",9.014272275894285,0.8780216531158087
66,"[-4.718068888084944, -4.855481368028376]","[0.5342991666820164, 0.4657008333179836]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.728222476717431,0.8891422051258224
67,"[-5.009677434645753, -5.155642824498059]","[0.5364266951389197, 0.4635733048610803]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.53788654583774,0.9103912554015098
68,"[-3.522073401706362, -3.5885838550472497]","[0.5166214864969868, 0.4833785135030132]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.59237192783873,0.7865657807507577
69,"[-8.668030745660282, -9.208338207527257]","[0.631883938303398, 0.368116061696602]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.146196979424609,1.097504093531879
70,"[-7.653322392864013, -8.040941391291463]","[0.5957093904812922, 0.4042906095187077]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7.194844452578734,1.0422371756562092
71,"[-4.078576281860362, -4.16314528431683]","[0.5211296589857861, 0.4788703410142137]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",8.949820861448003,0.8336053941989612
72,"[-3.348316513285, -3.4000030896975693]","[0.5129187681880739, 0.487081231811926]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.099050210746451,0.7646957637878179
73,"[-2.732661023071846, -2.764053060299208]","[0.507847364878741, 0.4921526351212589]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.389670887750087,0.6766593979561928
74,"[-7.736403051151447, -8.163138565835537]","[0.6050938706579347, 0.39490612934206537]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",6.836070872041861,1.0464935102164654
75,"[-4.4179448820126215, -4.53027921744438]","[0.5280540888415985, 0.47194591115840134]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.908014322863382,0.8649612141985352
76,"[-21.586831838106125, -22.893036659659522]","[0.7868773922349293, 0.21312260776507086]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.73656127740267,1.3101577916800924
77,"[-6.53903555124248, -6.8121182201045976]","[0.5678495385868034, 0.4321504614131966]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.455471800007184,0.9931932928005827
78,"[-16.16667923138604, -16.878763368843416]","[0.6708615143440669, 0.32913848565593296]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.417508351614679, -7.799402970197904]","[0.5943299805048435, 0.40567001949515646]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.924070940060393,1.0330070926401185
