Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-9.957061439000942, -9.338144583543663]","[0.35002783580671915, 0.6499721641932809]","[0, 1, 0, 0, 0, 0, 1]",7.800107577547966,1.1264878966426366
31,"[-3.852869985728465, -2.7601139908687458]","[0.25109966193206595, 0.7489003380679341]","[0, 1, 0, 0, 0, 1, 0]",6.992297908737215,0.8269041691197658
32,"[-1.2314167249466477, -2.4284906064437495]","[0.7680038343282104, 0.2319961656717897]","[1, 0, 1, 1, 1, 1, 0]",6.309032724889177,0.6255945056891796
33,"[-51.80732822235438, -53.02379695775539]","[0.7714415154910744, 0.22855848450892555]","[1, 0, 0, 0, 0, 0, 0]",6.949822847179733,1.5286759107155126
34,"[-4.795427763302902, -3.709039912346885]","[0.25229907967956583, 0.7477009203204341]","[1, 0, 0, 0, 1, 0, 0]",7.894522524873046,0.9023133131630419
35,"[-3.2420412414513287, -3.1870309321367936]","[0.48625088971749886, 0.5137491102825013]","[0, 1, 1, 1, 0, 0, 0]",6.6076136614368455,0.8497907824205273
36,"[-2.7739849096585987, -2.6925035270006417]","[0.4796409171178952, 0.5203590828821048]","[1, 0, 1, 0, 1, 0, 0]",8.525745912880582,0.794999203276485
37,"[-9.192761975117492, -9.833183844552885]","[0.654848818541716, 0.34515118145828405]","[0, 1, 1, 0, 1, 1, 0]",7.312955964716909,1.131225127172239
38,"[-2.505006924806885, -2.4251132739480954]","[0.4800372046918041, 0.5199627953081959]","[1, 0, 1, 0, 0, 1, 0]",6.16664768456479,0.7725960472896012
39,"[-8.58509830375069, -8.921525817997395]","[0.5833224632712419, 0.416677536728758]","[0, 1, 0, 0, 1, 0, 1]",8.299058515789387,1.1034718615280137
40,"[-2.365825272587172, -2.272258830448171]","[0.4766254400418174, 0.5233745599581826]","[1, 0, 0, 1, 0, 0, 1]",7.30250523898564,0.7504331651413603
41,"[-17.980103125160845, -18.469576862941203]","[0.6199824505791078, 0.3800175494208922]","[0, 1, 0, 0, 0, 1, 0]",7.731670400620529,1.2718472460631336
42,"[-4.7762286955561395, -4.78198970252443]","[0.5014402477586855, 0.49855975224131455]","[1, 0, 0, 1, 0, 0, 1]",7.7794005268593995,0.9536718011950076
43,"[-3.1207621071780682, -3.067274565686085]","[0.48663130170316565, 0.5133686982968343]","[0, 1, 0, 1, 1, 0, 0]",7.337999814068818,0.8327326909069935
44,"[-3.911123181132992, -3.898689659220298]","[0.4968916595655581, 0.503108340434442]","[1, 0, 0, 0, 1, 0, 1]",6.3367622581609915,0.9043106441885276
45,"[-5.389485742671894, -5.453423327128008]","[0.5159789529686517, 0.48402104703134846]","[1, 0, 0, 1, 1, 0, 0]",7.251997908533776,0.9884047689356921
46,"[-6.4173794207294295, -6.834840509994475]","[0.6028755514880786, 0.39712444851192147]","[1, 0, 0, 1, 0, 1, 1]",7.400321580798436,1.0391477623017717
47,"[-7.309840461214805, -7.552438307375237]","[0.5603537479590254, 0.4396462520409745]","[0, 1, 0, 1, 1, 0, 0]",8.030758638522206,1.0620326412107348
48,"[-6.078058305092714, -6.480764050243206]","[0.5993375705221383, 0.40066242947786174]","[1, 0, 0, 0, 1, 1, 1]",7.904733675890824,1.0201660638556045
49,"[-9.021171227964272, -8.345373481136177]","[0.3371998463679996, 0.6628001536320004]","[1, 0, 0, 0, 1, 0, 0]",6.185736345588072,1.1055521787630083
50,"[-2.87101707188785, -2.8013540389141394]","[0.48259128147341257, 0.5174087185265874]","[1, 0, 1, 1, 0, 0, 0]",6.944883111590458,0.8089673203734029
51,"[-6.814070228345371, -7.0000396052517155]","[0.5463588127249421, 0.4536411872750579]","[0, 1, 1, 0, 0, 0, 1]",8.09623473646334,1.0429119649619762
52,"[-6.827669896589124, -7.299579325934615]","[0.6158355930248162, 0.38416440697518395]","[0, 1, 1, 0, 1, 1, 0]",7.896429764175742,1.0481374146788494
53,"[-6.132534302111181, -6.557960085427471]","[0.6047808603949069, 0.3952191396050931]","[1, 0, 1, 0, 0, 1, 1]",6.938175139378668,1.0283708835597907
54,"[-10.853749360486535, -10.268637586562482]","[0.35775722467585347, 0.6422427753241465]","[1, 0, 1, 0, 0, 0, 0]",7.83955207260197,1.1403559311755147
55,"[-6.62496492353883, -6.856998401439189]","[0.5577495011515831, 0.44225049884841683]","[1, 0, 1, 0, 0, 0, 1]",4.967813931371788,1.0609961389923501
56,"[-30.42164757323007, -32.82467276905264]","[0.9170576991097279, 0.08294230089027205]","[1, 0, 0, 0, 0, 0, 1]",6.891457922515873,1.3959490222125366
57,"[-9.147234732094038, -9.630882861428455]","[0.6186089565466286, 0.3813910434533713]","[0, 1, 0, 0, 1, 0, 1]",7.0780766464742415,1.1217203899087274
58,"[-3.183023625824318, -4.458678166030377]","[0.7817091751987091, 0.2182908248012909]","[1, 0, 1, 0, 1, 1, 1]",8.029021142305135,0.862042171093512
59,"[-2.678770194609802, -2.872028515854126]","[0.548164765611695, 0.45183523438830503]","[1, 0, 1, 1, 1, 0, 0]",8.479551986287772,0.7948092764627567
60,"[-22.893611540870463, -24.39272536720257]","[0.817442269337346, 0.18255773066265402]","[0, 1, 0, 0, 1, 0, 0]",7.255087551458044,1.3245764574898957
61,"[-3.8683407236790224, -4.137384998543031]","[0.5668582608098369, 0.4331417391901631]","[0, 1, 1, 0, 1, 0, 1]",7.298535268595799,0.9001708627789293
62,"[-10.175123191197095, -9.654066601110957]","[0.37260520079659754, 0.6273947992034025]","[0, 1, 0, 0, 0, 0, 1]",8.841819348411473,1.11281472565348
63,"[-3.893140261771035, -4.173646515472628]","[0.5696703344065227, 0.43032966559347735]","[1, 0, 1, 0, 1, 1, 0]",5.994675128394323,0.9094311434269859
64,"[-2.335934867565355, -2.261569009403051]","[0.48141709872543786, 0.5185829012745621]","[0, 1, 1, 0, 0, 0, 1]",6.152604219755651,0.7461336991002447
65,"[-3.664474914653531, -3.9134461494662203]","[0.5619232705345166, 0.4380767294654833]","[1, 0, 1, 0, 0, 1, 1]",9.014272275894285,0.8780216531158087
66,"[-4.711679068816046, -3.6805098626826203]","[0.2628574919681531, 0.7371425080318469]","[1, 0, 0, 0, 1, 0, 0]",7.728222476717431,0.8891422051258224
67,"[-4.178800596903053, -4.213089112725526]","[0.5085712891983587, 0.4914287108016413]","[1, 0, 1, 0, 1, 0, 0]",7.53788654583774,0.9103912554015098
68,"[-2.562192736277371, -2.7611232275314204]","[0.5495692620885992, 0.45043073791140087]","[1, 0, 0, 0, 1, 1, 1]",6.59237192783873,0.7865657807507577
69,"[-7.72049031195094, -8.401211265540178]","[0.6638995877758949, 0.3361004122241051]","[1, 0, 1, 0, 1, 1, 0]",5.146196979424609,1.097504093531879
70,"[-6.811029431008356, -7.100951412206408]","[0.5719770325297785, 0.4280229674702215]","[0, 1, 1, 0, 1, 0, 0]",7.194844452578734,1.0422371756562092
71,"[-3.2424926607407816, -3.2001298981049997]","[0.489410892897886, 0.5105891071021139]","[1, 0, 0, 1, 0, 0, 1]",8.949820861448003,0.8336053941989612
72,"[-2.514424203454927, -2.4410728936611408]","[0.4816703902230857, 0.5183296097769142]","[0, 1, 1, 1, 0, 0, 0]",7.099050210746451,0.7646957637878179
73,"[-1.5548768625166491, -2.7656761444738045]","[0.7704403422248821, 0.22955965777511783]","[0, 1, 1, 1, 1, 0, 1]",7.389670887750087,0.6766593979561928
74,"[-6.887118269363816, -7.216459563631664]","[0.5815990949640597, 0.41840090503594024]","[0, 1, 0, 0, 1, 0, 1]",6.836070872041861,1.0464935102164654
75,"[-3.228013026897006, -4.532832291913895]","[0.7866449401578817, 0.21335505984211836]","[0, 1, 1, 1, 0, 1, 1]",7.908014322863382,0.8649612141985352
76,"[-21.51156897415614, -22.893036659659522]","[0.7992266135371355, 0.20077338646286455]","[0, 1, 0, 0, 0, 1, 0]",6.73656127740267,1.3101577916800924
77,"[-6.537983795910498, -5.691933209810427]","[0.3002619929217398, 0.6997380070782602]","[0, 1, 0, 0, 0, 0, 1]",7.455471800007184,0.9931932928005827
78,"[-16.118114603679402, -16.573491183917813]","[0.6119168010225011, 0.38808319897749877]","[1, 0, 0, 0, 1, 0, 0]",8.594395026513743,1.2231244343515253
79,"[-7.406163739791907, -6.6451341340274235]","[0.31842276940753783, 0.6815772305924621]","[0, 1, 1, 0, 0, 0, 0]",6.924070940060393,1.0330070926401185
