Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.580263172220015, -7.393141744414015, -7.690514512688246, -7.221397213010112]","[0.22060019425662558, 0.26599391037912573, 0.19757152030868683, 0.31583437505556194]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0]",5.134333528862206,0.8783554352106508
11,"[-12.998350001957316, -12.512703254375928, -13.005738447188875, -11.900007984839508]","[0.15112465783275275, 0.24561168988202853, 0.1500121963163972, 0.4532514559688216]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1]",5.550017130565349,1.077842864177487
12,"[-9.672236834510699, -9.230792793147806, -9.4422533420699, -9.54476726665444]","[0.2020414043825811, 0.3141644861367417, 0.2542851159008309, 0.22950899357984633]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -35.08329422017456]","[0.0007545804603466817, 0.00027078014283951065, 0.0019343186780995496, 0.9970403207187143]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.217335551951988, -9.276655128716914, -9.457297379976342, -9.41895120588676]","[0.2819703260676417, 0.26573040025286854, 0.2218141814027574, 0.23048509227673225]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 0, 0, 0, 2]",4.97612849410251,0.9573130359643862
15,"[-6.569306614094289, -6.932845843869197, -7.005397472167811, -6.646681895306216]","[0.3060619035402129, 0.2127777408800407, 0.19788707160772087, 0.2832732839720256]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 0]",4.905133425175666,0.8287538404340102
16,"[-13.500275620319403, -13.215522147325903, -13.847343305571016, -13.079401006799399]","[0.2193230155558217, 0.2915755278761094, 0.15500818388140702, 0.334093272686662]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1]",4.534120198667985,1.0897561531079552
17,"[-5.006613587249322, -5.0319969647815235, -5.115701053681659, -5.040961795900245]","[0.26056438403767046, 0.2540336170212026, 0.23363557271953184, 0.2517664262215952]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 1]",4.743908831038,0.6750954479978557
18,"[-14.28094243936498, -14.631498355021394, -14.71668535690253, -14.726257813389214]","[0.33425781899692997, 0.23541659578753682, 0.21619260297904883, 0.21413298223648444]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 3]",6.053439139204801,1.0971579381593886
19,"[-14.135358751169402, -13.435805339271743, -14.155859843664462, -13.638599588554467]","[0.17743244224545698, 0.3571455284010787, 0.17383191679397272, 0.2915901125594917]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 3]",5.277438527291347,1.0761793416706358
20,"[-7.565924768023632, -7.683461302827031, -7.880555769024146, -7.704819795571108]","[0.2865751881765272, 0.2547963003663192, 0.20921657043621808, 0.2494119410209355]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 3, 2]",5.392521101852645,0.8622927351647987
21,"[-23.870001633246822, -23.19947031835237, -25.896484492091727, -24.36729508892634]","[0.270617783198507, 0.5291324328243547, 0.03566695294979696, 0.16458283102734136]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1]",3.876316396025237,1.2586319024578887
22,"[-20.549945590901345, -18.91932829036583, -20.144791252719713, -21.312681525697506]","[0.12387047309072229, 0.6326097658218097, 0.18574797578078808, 0.05777178530667988]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0]",4.3144053293185225,1.202343355799512
23,"[-7.626235558395511, -7.708919138677922, -7.869210162894763, -7.715915801269375]","[0.27630741481218957, 0.2543803244251213, 0.21670553775682785, 0.25260672300586134]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0]",4.236564305945913,0.8609271692148476
24,"[-14.349101201115179, -14.034951132256873, -15.423122719683631, -14.053208740993732]","[0.24660592368485212, 0.3376269813980095, 0.08424844341741865, 0.33151865149971965]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0]",4.809306519066967,1.0834373765439302
25,"[-32.95902069947301, -30.908690917958815, -34.050301897780535, -32.474890048845964]","[0.09320521932002722, 0.7242477304040298, 0.031297008662907314, 0.15125004161303568]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-19.874720299341668, -19.540117306859, -20.67945488647294, -20.58172765083117]","[0.29960663202063564, 0.41866596404877704, 0.13398606480052735, 0.14774133913006005]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0]",5.309950236199184,1.1713727614479128
27,"[-14.683411611758796, -14.514019883763769, -14.77476029724017, -14.67347190861219]","[0.24347056030040687, 0.2884113503612442, 0.22221543683005865, 0.24590265250829027]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0]",5.142173628424514,1.0729615691812149
28,"[-16.169929422830723, -16.64492368566442, -16.616413767803678, -16.41988104047381]","[0.32888236375279706, 0.20452820076169295, 0.21044320039768477, 0.25614623508782525]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2]",5.668130497453624,1.1074854104150815
29,"[-5.982609688467302, -6.047287179223124, -6.192672717303344, -5.975332306042558]","[0.266296918057307, 0.24961866885710712, 0.2158424817985301, 0.2682419312870557]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1]",6.030648823280592,0.7470372946969579
30,"[-16.715579875770242, -16.124873035372858, -16.654325482277322, -16.285530584213518]","[0.1849876375573473, 0.3339515221665713, 0.19667318511286727, 0.2843876551632142]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3]",6.107029214983404,1.1105188506911818
31,"[-7.488547400906795, -7.367876209821427, -7.528717354620937, -7.436802928644466]","[0.24143003967148746, 0.272394376941029, 0.23192401271346513, 0.25425157067401855]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1]",4.3167619594903694,0.835807784317059
32,"[-18.595281314991155, -17.75374022587052, -18.944314082427915, -17.65542951633728]","[0.15186232888048415, 0.35231140876778877, 0.10711913346215064, 0.3887071288895764]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0]",4.891774110813728,1.1400800478847752
33,"[-19.323747183299254, -18.065291457935572, -19.185126860957098, -18.472374487851784]","[0.12482010246904052, 0.43936444776225575, 0.14337933964449326, 0.2924361101242105]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 0]",4.7735680194613055,1.141777399937491
34,"[-15.562992643750261, -14.909247797136732, -15.503775468631998, -14.988932092250728]","[0.17363537448251654, 0.33385354144556034, 0.18422811158537222, 0.308282972486551]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3]",4.57390102044977,1.082768242837089
35,"[-6.82356601367969, -6.807617071265276, -6.8283434188767345, -6.857481842164567]","[0.25138490078900666, 0.2554263669831435, 0.2501867974488325, 0.24300193477901735]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 1]",4.856076900564542,0.7934249045312357
36,"[-11.924325598024632, -11.524207382029635, -12.001404229283315, -11.837924281851615]","[0.22182481610517785, 0.33096286200696107, 0.20536919743651907, 0.24184312445134207]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2]",4.315043317355779,1.0065969582645988
37,"[-32.06999678575671, -31.538161333616497, -32.65976531352382, -31.23480435895776]","[0.17979898394918695, 0.30602748652276485, 0.09969055549558056, 0.4144829740324677]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 3, 0]",5.019479399952998,1.2812974707004658
38,"[-8.68253824411833, -8.67464761646045, -8.764309921144939, -8.580858632373639]","[0.24774349607019838, 0.24970608058130217, 0.2282912540666843, 0.27425916928181526]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -24.032313887213185, -24.705482547428492, -24.11464399712849]","[0.122836027561427, 0.3608157914469159, 0.18404842362931162, 0.33229975736234557]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1]",4.019365145955084,1.218376571192016
40,"[-24.233378254956673, -24.658313476652634, -24.476207371465595, -22.99090185403315]","[0.1694226297214619, 0.11077057152649046, 0.13289605007954747, 0.5869107486725001]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0]",4.093150537477803,1.2121901097679688
41,"[-7.279770125405689, -7.391939085830938, -7.351581773739651, -7.281826259964269]","[0.26160578969568143, 0.2338476396715423, 0.24347812502682628, 0.26106844560595]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2]",4.262890373935241,0.8226241390126763
42,"[-16.537756205803877, -16.8042252949603, -16.628592746262438, -16.268999669322625]","[0.2507784653758165, 0.19211628739111306, 0.22900261000268196, 0.32810263723038835]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3]",4.094533912682721,1.1036709196989638
43,"[-12.820964298021611, -12.735731614940406, -12.874679040128015, -12.567146370256154]","[0.23118127050048498, 0.25174956574503626, 0.2190910466314063, 0.2979781171230725]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1]",4.612041241866718,1.0174681726215489
44,"[-14.257435619493307, -14.12070876104476, -14.084575731209377, -14.44127369620184]","[0.2399643885891944, 0.27512275775580086, 0.28524555897613707, 0.19966729467886773]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1]",5.069755818340283,1.046797439751601
45,"[-22.07181346405593, -21.79143785967272, -22.603324306695157, -20.965871398924605]","[0.16853705307986053, 0.22308017357050555, 0.09905198195268174, 0.5093307913969521]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 0, 0]",4.044592493759664,1.1840052060242965
46,"[-7.63855925461952, -7.489941528161474, -7.601004629465455, -7.514304548400078]","[0.23090409671417728, 0.26790171683853314, 0.23974049888801297, 0.2614536875592767]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.92376284896798, -56.02684257038032, -54.53958519338842]","[0.00019213401348141233, 0.9981692524032829, 0.000302051765337575, 0.001336561817898019]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.076941691138476, -12.994183312001113, -12.352243167841465, -12.672160627508259]","[0.1770111286172197, 0.192283526496106, 0.3653702150827381, 0.2653351298039361]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3]",4.833348572045369,1.0203904359712566
49,"[-27.03048302406495, -28.006687825396092, -27.30392148459316, -25.944599999106813]","[0.19609567360068428, 0.0738767282292005, 0.14918157828710435, 0.5808460198830108]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3]",4.567566405500351,1.226662189954281
50,"[-28.27193336620814, -26.923528424885802, -28.490621578883243, -27.874005302804818]","[0.13998570078436035, 0.5391237958617214, 0.11248862073015412, 0.2084018826237641]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.25955358129291, -24.742896139966888, -22.563108129532562]","[0.0636943697305335, 0.13241033069790112, 0.08165990383011903, 0.7222353957414464]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-10.93238924227352, -10.889362943483057, -10.987270024847763, -10.860976216270583]","[0.24602739103425897, 0.2568440712714853, 0.2328890343798995, 0.26423950331435625]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3]",4.899156926695071,0.9525232782805216
53,"[-11.466554492518195, -11.148399953881297, -11.240573924379891, -11.16290663141811]","[0.2006850635406739, 0.2758594149573162, 0.251569023537427, 0.2718864979645829]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3]",4.561860985267409,0.970555791936151
54,"[-8.208246530713733, -8.364781790425655, -8.432524063740772, -8.052435271220142]","[0.2615883430354775, 0.2236845496014879, 0.2090334998118034, 0.30569360755123115]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1]",4.652025851337727,0.8600244603425992
55,"[-20.59146732102291, -20.998429212986295, -20.36165998223054, -20.92631416821387]","[0.2747649225603397, 0.18290264432879877, 0.345752514748391, 0.19657991836247055]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 3]",5.2238155085281015,1.1467602271221966
56,"[-13.55177814210045, -13.29687056289697, -13.430473261613216, -13.269309833397084]","[0.21071657464442717, 0.27189652240600687, 0.2378924933165038, 0.27949440963306216]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.54377406180639, -74.38230044486282, -69.21295994311585]","[6.532185709070304e-05, 0.9997619431144329, 9.770143782450932e-07, 0.0001717580140980881]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.53690304214905, -12.272426774245645, -12.492791055830898, -12.26153645562784]","[0.21436864692583962, 0.2792684344884301, 0.22403654110142115, 0.282326377484309]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1]",4.830773321192897,0.9918662185688328
59,"[-22.709422418586833, -22.35181036330315, -23.257810057153584, -21.452120774158374]","[0.15328693789826636, 0.21918664593488005, 0.0885815801964915, 0.538944835970362]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 1, 1, 1]",5.3339073661604814,1.16375740816726
60,"[-17.15058690589563, -17.334634087048414, -17.04525204145227, -16.763670544754728]","[0.22647940611541, 0.1884074372870199, 0.25163732968677893, 0.3334758269107912]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0]",5.343882426362624,1.0860401962521609
61,"[-11.966633107743705, -11.875338177733376, -11.896481654320798, -11.83745780586622]","[0.2322258788455977, 0.25442483377302316, 0.24910187943632472, 0.2642474079450544]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 1, 0, 3]",4.410263935359623,0.9769313353028984
62,"[-12.050551489645347, -12.038649530453053, -12.216298557012848, -11.996016506396654]","[0.2554093793483312, 0.2584674135587038, 0.2163982802188923, 0.26972492687407285]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0]",4.98805207127764,0.9776361228582048
63,"[-5.171243282032709, -5.121209852359916, -5.13786407492309, -5.137828784668686]","[0.2427639462279547, 0.2552192516650979, 0.25100397197830887, 0.2510128301286387]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3, 0, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-4.495234665672667, -4.477778967064287, -4.460333551500597, -4.4965327559003345]","[0.246802123351481, 0.25114804704953925, 0.255567869826425, 0.24648195977255477]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.372981669526393, -9.546906453515088, -9.483308370969654]","[0.21108135488429672, 0.28835782702341095, 0.2423244134536687, 0.2582364046386236]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 3]",4.292598578058775,0.9039763681007136
