Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.51728509606807, -7.4322734626162354, -7.678723217474155, -7.291888351999599]","[0.23852295619928038, 0.25968703425254364, 0.20296375913961812, 0.2988262504085579]","[0, 1, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1]",5.134333528862206,0.8783554352106508
11,"[-12.810602086755408, -12.521654056148295, -12.813857842352128, -11.943446715908173]","[0.1750730160659914, 0.23372638870408943, 0.17450394799006044, 0.4166966472398587]","[2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2]",5.550017130565349,1.077842864177487
12,"[-9.688919952612732, -9.172037903056465, -9.487428542471985, -9.510994488046723]","[0.1962803562987371, 0.32912120133269834, 0.24009518205553573, 0.2345032603130287]","[0, 3, 1, 2, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1]",3.744389525679293,0.9766445315245844
13,"[-42.2696787972049, -43.294533499767496, -41.32833027122635, -35.18695095587288]","[0.0008367249864817404, 0.00030025759115577874, 0.002144890909367875, 0.9967181265129946]","[1, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.103049064995547,1.416519238579251
14,"[-9.263424608619951, -9.238691703796706, -9.505293360790168, -9.372930570353505]","[0.2697979530348663, 0.27655404461622124, 0.21183435069521392, 0.24181365165369853]","[0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 3, 1, 0, 2, 3, 0, 2, 1, 1]",4.97612849410251,0.9573130359643862
15,"[-6.576705551374674, -6.901851861819791, -7.018010100238542, -6.753737755630553]","[0.3121711233463993, 0.2255191774097839, 0.2007874650569329, 0.26152223418688403]","[1, 0, 3, 2, 0, 3, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 1, 3, 0, 2, 1]",4.905133425175666,0.8287538404340102
16,"[-13.350817827559815, -13.241858038551602, -13.719728938441097, -13.28380084360382]","[0.25800339282605095, 0.28770410084013015, 0.1784059594260355, 0.2758865469077834]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 0, 3, 0, 2, 3]",4.534120198667985,1.0897561531079552
17,"[-5.037639834076341, -5.010848213421167, -5.139832689940087, -4.993676615708753]","[0.2515752968228175, 0.2584065077370024, 0.22713611874425318, 0.26288207669592695]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1, 0]",4.743908831038,0.6750954479978557
18,"[-14.265973024696802, -14.651565045922048, -15.01351866547617, -14.790779241366408]","[0.3642661789192964, 0.24771845519021043, 0.17248999251518507, 0.21552537337530803]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3, 0, 0, 1, 3, 2, 1, 3, 0, 1, 0, 1, 0]",6.053439139204801,1.0971579381593886
19,"[-14.135358751169402, -13.428088558881777, -14.07416646445178, -13.940949145448869]","[0.18846079340742258, 0.38228262268325414, 0.20035329425321136, 0.2289032896561119]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 2]",5.277438527291347,1.0761793416706358
20,"[-7.6120285813686825, -7.684762226669246, -7.893281330283395, -7.719560047941066]","[0.27911643126449714, 0.2595359856012011, 0.21068755672136466, 0.25066002641293716]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 3, 2, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 0, 0]",5.392521101852645,0.8622927351647987
21,"[-25.64815707569787, -22.866958105405523, -25.97441813019673, -24.405044860301548]","[0.04689032644431011, 0.7567329107992475, 0.033836846453793964, 0.1625399163026482]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1]",3.876316396025237,1.2586319024578887
22,"[-20.50235207390534, -19.305002013888178, -20.31366279864769, -21.633038798821506]","[0.1711798930395071, 0.5668331938067922, 0.20672807552454542, 0.05525883762915512]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1]",4.3144053293185225,1.202343355799512
23,"[-7.661400199175127, -7.66586107974344, -7.867609658536908, -7.687915554834199]","[0.264337341980013, 0.2631607908458008, 0.21508141666529154, 0.2574204505088946]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3]",4.236564305945913,0.8609271692148476
24,"[-14.4629006234225, -14.060210264933982, -15.423122719683631, -14.061683679922943]","[0.22871295509637057, 0.34211882033230484, 0.08755311605750367, 0.34161510851382104]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 0, 3, 3, 0]",4.809306519066967,1.0834373765439302
25,"[-32.59998294383507, -31.271955303417222, -34.050301897780535, -32.65946794654268]","[0.16805767139491523, 0.6341812792768083, 0.039408764809684325, 0.158352284518592]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-20.348851859717037, -19.60991266850159, -20.950943775192126, -20.58172765083117]","[0.2255488142545836, 0.4722345536849978, 0.12352513915158557, 0.1786914929088329]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0]",5.309950236199184,1.1713727614479128
27,"[-14.832230134767622, -14.337083387536708, -14.741788069368479, -14.67347190861219]","[0.20377174893621944, 0.33433625461925376, 0.22306039292105323, 0.23883160352347363]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.142173628424514,1.0729615691812149
28,"[-16.495703462937293, -16.399166026338023, -16.358895074539596, -16.318194876281915]","[0.22511380668969241, 0.24792927361023953, 0.2581173871074993, 0.2688395325925686]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2]",5.668130497453624,1.1074854104150815
29,"[-6.020768699627354, -6.089950106271385, -6.193690399943445, -6.0180752598602325]","[0.26475633096266094, 0.24705932513861012, 0.22271394648986456, 0.2654703974088643]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 3, 1]",6.030648823280592,0.7470372946969579
30,"[-17.11843696226895, -16.351520453281683, -16.92657788175771, -16.35599191904666]","[0.15365402799588765, 0.3308350830244184, 0.18615182126761584, 0.3293590677120781]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-7.5258272741862555, -7.338358265330631, -7.480515403558916, -7.3800046769237735]","[0.22678113174247505, 0.2735417836014266, 0.23729337519927754, 0.2623837094568208]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 2]",4.3167619594903694,0.835807784317059
32,"[-18.5715992081477, -18.0298662624577, -18.944314082427915, -17.704777245510716]","[0.1727956713360889, 0.2970328538201143, 0.11903230556889258, 0.41113916927490424]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1]",4.891774110813728,1.1400800478847752
33,"[-19.323747183299254, -18.10718991725544, -18.909530668976124, -17.9368218304447]","[0.10109939446097789, 0.34126571698812913, 0.15298205865534556, 0.40465282989554746]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3]",4.7735680194613055,1.141777399937491
34,"[-15.341435753248152, -15.134392997369321, -15.503775468631998, -14.899484709768746]","[0.2157065851558249, 0.26532668439306023, 0.18338345934187497, 0.33558327110923997]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 1, 3, 0, 1]",4.57390102044977,1.082768242837089
35,"[-6.805506903044542, -6.818053723864834, -6.776402118709942, -6.839824626088836]","[0.2510463308906148, 0.24791617537257407, 0.25846034854831723, 0.24257714518849385]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 3, 2, 3, 1, 2]",4.856076900564542,0.7934249045312357
36,"[-12.137864885519493, -12.250223617872392, -12.056800643298477, -11.801682656318476]","[0.22842741737555375, 0.20415097206414298, 0.2477159566920391, 0.31970565386826416]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 2, 0, 3]",4.315043317355779,1.0065969582645988
37,"[-32.59571631971164, -31.407668841943618, -32.54341636007403, -31.31934356436895]","[0.11213303433457449, 0.3678714110967298, 0.11815365431483696, 0.4018419002538587]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 2, 1, 2]",5.019479399952998,1.2812974707004658
38,"[-8.697982874379498, -8.653094225955865, -8.714288756227045, -8.513027025187995]","[0.23624448489685024, 0.24709079747016777, 0.2324235467811629, 0.28424117085181905]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 2, 1, 0, 1, 3, 2, 2, 2, 1, 3, 0]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.6972227056845, -24.64873508829516, -23.1552313541808]","[0.07270846709393286, 0.29858845597743516, 0.11530189254756885, 0.5134011843810632]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.019365145955084,1.218376571192016
40,"[-24.233378254956673, -24.86941107338732, -23.928316702276348, -23.293369431469124]","[0.1836176022843, 0.09720503671392598, 0.2491155635096724, 0.47006179749210175]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1]",4.093150537477803,1.2121901097679688
41,"[-7.296740285592881, -7.352699344146851, -7.288756998875374, -7.3054014703215575]","[0.2534873971106964, 0.23969206756211806, 0.2555191589589714, 0.25130137636821415]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 1]",4.262890373935241,0.8226241390126763
42,"[-16.563004043940907, -16.67918932220694, -16.46559116405759, -16.153270658357]","[0.22226955300579718, 0.19788886194308064, 0.2450111520147713, 0.33483043303635096]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 0, 3, 2, 0, 3]",4.094533912682721,1.1036709196989638
43,"[-12.898002656572192, -12.580240166789356, -12.766334371111702, -12.543080951099167]","[0.2023943769720078, 0.27809996768796696, 0.2308773092716953, 0.2886283460683299]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 1, 0, 0]",4.612041241866718,1.0174681726215489
44,"[-14.229251907347248, -14.04564105751492, -14.11708129858231, -14.242266881707241]","[0.23216285750734245, 0.27895485180682167, 0.2597214488619971, 0.22916084182383878]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 2, 2, 2, 2]",5.069755818340283,1.046797439751601
45,"[-22.07019230508039, -21.73070019004038, -22.27592577337864, -21.26426094203223]","[0.18324869163324672, 0.25732408355855424, 0.14917360063222637, 0.4102536241759726]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 2]",4.044592493759664,1.1840052060242965
46,"[-7.623869114227264, -7.4816000016114925, -7.539590561956794, -7.544205852992987]","[0.23128119276969436, 0.26664104884784323, 0.25161818690735005, 0.2504595714751123]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 2, 1, 3, 2, 1, 1, 0, 3, 1, 0]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.907531250727644, -56.02684257038032, -54.53958519338842]","[0.0001890461175914801, 0.9981986753975617, 0.00029719731823665656, 0.0013150811666101775]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.19408182970587, -12.98915518628126, -13.150980956822634, -12.698377870055857]","[0.20353616749525544, 0.24982742007079423, 0.21250055268330104, 0.3341358597506493]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 2, 1, 2, 2, 1, 0, 2, 2, 3, 2, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-27.258719055913335, -28.006687825396092, -27.106002977054857, -26.035369546645008]","[0.1656486631146851, 0.07840598695701363, 0.19297972605300043, 0.562965623875301]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3]",4.567566405500351,1.226662189954281
50,"[-28.111113042208483, -26.92255872138947, -27.657400406501644, -27.846078488870788]","[0.13966569845594107, 0.45842927176956555, 0.2198541417961657, 0.18205088797832775]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 1, 1, 2]",4.904328926587627,1.228749279975573
51,"[-25.0749450805498, -24.201147839366392, -24.82008418079883, -23.064071976926584]","[0.0822631559506062, 0.19710184380948914, 0.10614268006599009, 0.6144923201739145]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0]",5.831956971688442,1.1885926188020084
52,"[-10.855629114803367, -10.808853313296744, -10.987270024847763, -10.772460200727124]","[0.24929771952792015, 0.2612358514002841, 0.2185482760041112, 0.27091815306768463]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 1, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0]",4.899156926695071,0.9525232782805216
53,"[-11.472035654127591, -11.163963600449977, -11.41419438942595, -11.167873272209203]","[0.20938746942112135, 0.28493426653451587, 0.22185582211408897, 0.28382244193027384]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 3, 2, 2, 0, 0]",4.561860985267409,0.970555791936151
54,"[-8.254591375182967, -8.307978059629372, -8.420027296393123, -8.043909477008516]","[0.24813544087983633, 0.23523571293842674, 0.21030078352669188, 0.3063280626550451]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 0, 2, 3, 2, 1, 0, 2, 2, 1, 2, 3, 0]",4.652025851337727,0.8600244603425992
