Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-26.541363704613666, -27.236520536814506, -25.680883283255106, -25.562836273109717]","[0.1532842374707321, 0.07648824943931545, 0.36240935233271054, 0.40781816075724187]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2]",4.567566405500351,1.226662189954281
50,"[-28.054519489252712, -27.044241379614938, -28.870459737193258, -29.376860564025936]","[0.2244619191499618, 0.6164542910927706, 0.09926229784867523, 0.059821491908592345]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.904328926587627,1.228749279975573
51,"[-23.845599258361688, -24.20861894219931, -23.90846366159151, -26.035689921495923]","[0.36409311590805477, 0.2532532469112051, 0.34190921363895993, 0.0407444235417802]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2]",5.831956971688442,1.1885926188020084
52,"[-10.870906026338728, -9.691461971758443, -10.089383925830846, -10.865174368948864]","[0.1343524634091916, 0.4369901807801325, 0.2935326190227487, 0.1351247367879272]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3]",4.899156926695071,0.9525232782805216
53,"[-10.872382455065056, -10.980682094463283, -10.10052573777325, -10.280694573340146]","[0.1704107431542417, 0.15291955819353897, 0.36873136706328874, 0.30793833158893064]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1]",4.561860985267409,0.970555791936151
54,"[-7.273037861862423, -7.5556914782491855, -7.149100070525736, -8.16934564719087]","[0.30360071644138337, 0.228848403056489, 0.34365945019835364, 0.12389143030377396]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3]",4.652025851337727,0.8600244603425992
55,"[-19.869476774262225, -20.597733627246132, -19.90718105640408, -20.21891345391511]","[0.317376429129549, 0.15321339527408376, 0.30563276316062543, 0.22377741243574192]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0]",5.2238155085281015,1.1467602271221966
56,"[-12.37874613682467, -13.402082186098056, -11.65481637098211, -12.548277519272773]","[0.23441290253269242, 0.08424658647961751, 0.48348189426575144, 0.19785861672193863]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -61.381377712849044, -74.38230044486282, -69.21295994311585]","[0.00015090014817051035, 0.9994500643290777, 2.2570028013316672e-06, 0.0003967785199506053]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-11.698787234923595, -11.364453235197267, -12.051860634873043, -11.839431668179218]","[0.2519949517290844, 0.35203938347654434, 0.17703291124741866, 0.21893275354695255]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3]",4.830773321192897,0.9918662185688328
59,"[-21.7691075649004, -21.40448920208346, -22.377876895741082, -22.377784307726202]","[0.28344232033946154, 0.4081468392148679, 0.15419828143596934, 0.15421255900970127]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0]",5.3339073661604814,1.16375740816726
60,"[-16.53035830613308, -16.110668254911374, -16.164161431161023, -16.135970700744835]","[0.18358040367766384, 0.27931572977508, 0.26476684636630776, 0.27233702018094835]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3]",5.343882426362624,1.0860401962521609
61,"[-11.010842352698516, -11.160114535339432, -12.009494162088085, -11.120419615638504]","[0.31990548123248586, 0.27554567336012525, 0.1178454207023007, 0.2867034247050882]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1]",4.410263935359623,0.9769313353028984
62,"[-11.770349032170692, -11.218244210382801, -11.398191820368353, -10.817099393638257]","[0.14745147698717231, 0.2561092148131691, 0.2139316055876929, 0.38250770261196565]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0]",4.98805207127764,0.9776361228582048
63,"[-4.1722904402070125, -4.271454886524185, -4.254136896634457, -4.285183942759754]","[0.2687989243406153, 0.24342263239910156, 0.24767493749808936, 0.2401035057621936]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3]",4.821175521787184,0.6552448983012746
64,"[-3.317820755553438, -3.671430333249842, -3.6690059150126517, -4.4952737794473725]","[0.3684510362023524, 0.2587075444872888, 0.2593355207071491, 0.11350589860320975]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1]",5.090307484110281,0.5866123905861744
65,"[-8.754144995341507, -9.3288672170305, -8.782752154304386, -8.505698384246779]","[0.26200701350965905, 0.1474735814367625, 0.2546179314570034, 0.33590147359657513]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-23.597000580165513, -23.322449115905826, -23.304824281113163, -23.88772694599212]","[0.2271178912451338, 0.298873585081889, 0.30418787683364584, 0.1698206468393314]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0]",4.903527447097739,1.1738887477944275
67,"[-12.374079783126422, -12.46723070035882, -13.022817548379116, -11.278010814357755]","[0.18429304073832023, 0.16790127976195457, 0.09633091913055888, 0.5514747603691663]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1]",5.531161364420372,1.0060340379613188
68,"[-51.088682724113475, -53.9479496082273, -52.96188568142374, -55.75934562319398]","[0.8194655055743536, 0.04696419116160198, 0.12589514122231832, 0.007675162041726102]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",4.822837272400439,1.351888583570006
69,"[-35.141637415506345, -32.723107255671025, -34.79096176724926, -35.352513840780375]","[0.06915991553338484, 0.7766203332309166, 0.09820892407409115, 0.05601082716160742]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-25.36988696318801, -26.796741140610585, -23.624793776139622, -26.774216174521523]","[0.13865722132266647, 0.03328645895800611, 0.7940115762970322, 0.034044743422295284]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0]",4.573726072320694,1.1977944973701409
71,"[-11.841686056345965, -11.633980864069962, -12.595944041631268, -11.868149271845134]","[0.2721019119467762, 0.33491670686071656, 0.12798571896535324, 0.26499566222715404]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-5.999235162419012, -7.058303242685019, -6.225198934417597, -6.2975104253426535]","[0.3464255791241991, 0.12013305695097075, 0.2763599671353137, 0.2570813967895166]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1]",5.071468864196882,0.7957368181045754
73,"[-6.4490064334340405, -6.529074789690083, -6.4888393005732805, -6.311225306774595]","[0.2480326302067061, 0.22894732486422417, 0.2383469639489807, 0.2846730809800889]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2]",5.224996539788334,0.7981232155060046
74,"[-14.327303306085597, -13.693578052449698, -13.495762251644514, -12.057781441536262]","[0.06731174813692903, 0.12685694557085014, 0.15460536523916377, 0.6512259410530571]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-8.18513874028866, -8.58539598403883, -9.283680890873022, -8.226192248453692]","[0.3374636500809961, 0.22615046618030424, 0.11249577332160601, 0.32389011041709365]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1]",5.587964366470388,0.8904302257705206
76,"[-11.923971605165537, -12.637794892417453, -12.418587151183607, -11.820082481706002]","[0.31161862308722066, 0.1526208575898291, 0.19002668928143607, 0.34573383004151415]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1]",5.527238692301287,0.9929119359876232
77,"[-50.42566158224507, -52.49150714896048, -54.80251616114687, -49.951933822992984]","[0.36426612839726874, 0.046156562756766335, 0.004576937670355473, 0.5850003711756094]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0]",4.608729041819264,1.359852773890815
78,"[-5.789377612768942, -5.7690221127536985, -5.804098732645666, -5.4236497169728874]","[0.224844724847665, 0.22946845112698538, 0.22155900279123392, 0.32412782123411576]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1]",5.0464029179169705,0.7703992241473531
79,"[-2.964144335539169, -3.8601780294151347, -2.960345643443049, -3.0193646520734325]","[0.2977725420474876, 0.1215464166007656, 0.2989058394104771, 0.2817752019412698]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0]",4.405205659167803,0.8189073006033216
