Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.006613587249322, -5.0363815291341645, -5.115701053681659, -5.0539063127112485]","[0.26170262844709996, 0.25402708910261557, 0.23465618183107267, 0.24961410061921166]","[2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0]",4.743908831038,0.6750954479978557
18,"[-14.28094243936498, -14.631498355021394, -14.779773346393622, -14.742657193202563]","[0.3399350194438288, 0.23941502791643393, 0.20642219733098371, 0.21422775530875343]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0]",6.053439139204801,1.0971579381593886
19,"[-14.135358751169402, -13.435805339271743, -14.155859843664462, -13.659176127877359]","[0.17849243885084667, 0.359279146373893, 0.17487040355196418, 0.2873580112232961]","[3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 0]",5.277438527291347,1.0761793416706358
20,"[-7.565924768023632, -7.683461302827031, -7.88959355813719, -7.722781152888393]","[0.28839847845464395, 0.25641740238954064, 0.2086533660586044, 0.246530753097211]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1]",5.392521101852645,0.8622927351647987
21,"[-23.870001633246822, -23.29022912511769, -25.896484492091727, -24.36729508892634]","[0.2836392689050933, 0.5064754025907757, 0.037383162108500276, 0.17250216639563085]","[2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 0]",3.876316396025237,1.2586319024578887
22,"[-20.505696631930448, -18.926313366140697, -20.144791252719713, -21.312681525697506]","[0.12931940369860626, 0.6274528994700166, 0.18552519983798768, 0.05770249699338948]","[3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 1, 2, 1]",4.3144053293185225,1.202343355799512
23,"[-7.610434219565859, -7.708919138677922, -7.869210162894763, -7.714775734445819]","[0.279398061339433, 0.2531931380591214, 0.21569417864152288, 0.25171462195992267]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 0, 2, 0]",4.236564305945913,0.8609271692148476
24,"[-14.268991149670805, -14.034951132256873, -15.423122719683631, -13.977152435946989]","[0.2552379043255736, 0.32254287907731405, 0.0804844902653168, 0.34173472633179564]","[0, 3, 2, 1, 2, 3, 1, 0, 3, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1]",4.809306519066967,1.0834373765439302
25,"[-32.95902069947301, -30.869430510063772, -34.050301897780535, -32.474890048845964]","[0.09057846128057927, 0.7320191244991413, 0.030414980062838357, 0.1469874341574411]","[3, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1]",4.830913005952753,1.311350508053147
26,"[-19.69928462161724, -19.592720531071144, -20.67945488647294, -20.58172765083117]","[0.3446532100636433, 0.3834091952707195, 0.12933015273710027, 0.14260744192853697]","[2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 3, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1]",5.309950236199184,1.1713727614479128
27,"[-14.619274859706223, -14.514019883763769, -14.77476029724017, -14.721294733045184]","[0.2583975990438994, 0.2870781436376563, 0.22118822651362768, 0.2333360308048165]","[3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0]",5.142173628424514,1.0729615691812149
28,"[-16.176939902517997, -16.64492368566442, -16.68891122714336, -16.41988104047381]","[0.33223757707201895, 0.20806832751904272, 0.1991142900982696, 0.2605798053106688]","[2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 2, 1, 1]",5.668130497453624,1.1074854104150815
29,"[-5.98095374119708, -6.0289627045738, -6.192672717303344, -5.975332306042558]","[0.2653959806613343, 0.25295560877630935, 0.21475632240965434, 0.266892088152702]","[3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3]",6.030648823280592,0.7470372946969579
30,"[-16.715579875770242, -16.124873035372858, -16.584651484610866, -16.41097252437236]","[0.1886350199388279, 0.34053601026697955, 0.21502244709795185, 0.25580652269624077]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1]",6.107029214983404,1.1105188506911818
31,"[-7.488547400906795, -7.347853463253344, -7.531295843079642, -7.436802928644466]","[0.24024997751583055, 0.27654509279559425, 0.23019609027110208, 0.25300883941747315]","[0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3]",4.3167619594903694,0.835807784317059
32,"[-18.476237238399086, -17.75374022587052, -18.944314082427915, -17.651945470873002]","[0.16761536394728102, 0.3452155024155824, 0.10496164630544631, 0.3822074873316903]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3]",4.891774110813728,1.1400800478847752
33,"[-19.28187442012338, -18.119566299505053, -19.185126860957098, -18.472374487851784]","[0.13252631967942355, 0.42372700231905874, 0.1459886419700399, 0.2977580360314779]","[2, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 1]",4.7735680194613055,1.141777399937491
34,"[-15.67688285448429, -14.909247797136732, -15.503775468631998, -15.116777249072614]","[0.16408194570816867, 0.35354155424420364, 0.19509241274886352, 0.28728408729876415]","[2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1]",4.57390102044977,1.082768242837089
35,"[-6.8364485831321335, -6.798451801424717, -6.8283434188767345, -6.857481842164567]","[0.24838226228229476, 0.2580015831997206, 0.25040362197652194, 0.24321253254146263]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1]",4.856076900564542,0.7934249045312357
36,"[-11.924325598024632, -11.524207382029635, -12.060514232962156, -11.860642421286965]","[0.22571153422784157, 0.3367618495876887, 0.19697349013180412, 0.24055312605266568]","[3, 2, 1, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3]",4.315043317355779,1.0065969582645988
37,"[-31.84748830692955, -31.538161333616497, -32.65976531352382, -31.484359053227244]","[0.2356170090693524, 0.32103001299182793, 0.10457773152846543, 0.33877524641035417]","[0, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0]",5.019479399952998,1.2812974707004658
38,"[-8.647426148400541, -8.67464761646045, -8.764309921144939, -8.580858632373639]","[0.25434501304366247, 0.24751475498860445, 0.22628785684679759, 0.27185237512093546]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 0, 1, 0, 3]",5.679331475549027,0.8847551798705111
39,"[-25.109831085577195, -23.863015251898926, -24.705482547428492, -24.11464399712849]","[0.11517017792974955, 0.4007054730573082, 0.1725624812026565, 0.3115618678102858]","[3, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3]",4.019365145955084,1.218376571192016
40,"[-24.09079487128178, -24.658313476652634, -24.476207371465595, -22.99090185403315]","[0.19044190628070776, 0.10796732000428705, 0.1295328729328879, 0.5720579007821173]","[2, 3, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3]",4.093150537477803,1.2121901097679688
41,"[-7.279770125405689, -7.391939085830938, -7.382138082083201, -7.281826259964269]","[0.2635367963580845, 0.23557375341970616, 0.2378939642843357, 0.2629954859378736]","[1, 0, 3, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 3]",4.262890373935241,0.8226241390126763
42,"[-16.537756205803877, -16.8042252949603, -16.710884232189734, -16.42753548608787]","[0.2685548507796552, 0.20573441509558377, 0.22586266840750768, 0.2998480657172534]","[0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1]",4.094533912682721,1.1036709196989638
43,"[-12.820964298021611, -12.703734002960278, -12.874679040128015, -12.567146370256154]","[0.22930426669286827, 0.2578247504306593, 0.21731220560396666, 0.2955587772725058]","[0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 3]",4.612041241866718,1.0174681726215489
44,"[-14.257435619493307, -14.06003864691505, -14.09962002747179, -14.44127369620184]","[0.23689674843030525, 0.2885941448890106, 0.2773943049578535, 0.19711480172283072]","[1, 3, 0, 2, 3, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1]",5.069755818340283,1.046797439751601
45,"[-21.792246053218594, -21.79143785967272, -22.603324306695157, -20.965871398924605]","[0.21140724333166053, 0.2115781703630305, 0.09394486644397684, 0.4830697198613322]","[2, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2]",4.044592493759664,1.1840052060242965
46,"[-7.63855925461952, -7.489941528161474, -7.621371965562153, -7.564062191769233]","[0.23502274109142077, 0.2726802890484352, 0.2390970578106066, 0.2531999120495375]","[0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1]",4.69825477488334,0.8289059168539206
47,"[-56.47924786603843, -47.81238057430791, -56.02684257038032, -54.53958519338842]","[0.0001719156287989852, 0.9983619031395904, 0.00027026666557858776, 0.001195914566032224]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79395220063664,1.376730579096366
48,"[-13.076941691138476, -12.994183312001113, -12.352243167841465, -12.736038014499913]","[0.17996597795221903, 0.1954933181902033, 0.37146934537753673, 0.2530713584800409]","[0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0]",4.833348572045369,1.0203904359712566
49,"[-27.08305877070184, -28.006687825396092, -27.30392148459316, -26.211098683922984]","[0.21784137593492534, 0.08649945470376028, 0.17467104300621114, 0.5209881263551032]","[3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 1, 1]",4.567566405500351,1.226662189954281
50,"[-28.27193336620814, -26.808927157461113, -28.490621578883243, -29.376860564025936]","[0.15494913334224966, 0.6692134716053272, 0.12451281949041566, 0.05132457556200751]","[1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1]",4.904328926587627,1.228749279975573
51,"[-24.991363076775144, -24.25955358129291, -24.742896139966888, -22.643450829687602]","[0.06745545218261839, 0.14022901503953927, 0.08648183130398758, 0.7058337014738547]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3]",5.831956971688442,1.1885926188020084
52,"[-10.93238924227352, -10.927526714790844, -10.987270024847763, -10.913670733740538]","[0.25186587535869787, 0.25309356251186915, 0.2384157319189203, 0.2566248302105127]","[0, 1, 2, 3, 2, 1, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2]",4.899156926695071,0.9525232782805216
53,"[-11.466554492518195, -11.148399953881297, -11.240573924379891, -11.187101699191476]","[0.20199792254654117, 0.2776640560745491, 0.2532147596590961, 0.2671232617198136]","[2, 3, 0, 1, 1, 1, 2, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 2, 0]",4.561860985267409,0.970555791936151
54,"[-8.208246530713733, -8.391862085893095, -8.432524063740772, -8.052435271220142]","[0.263161035592654, 0.21901727155424966, 0.21029022794249846, 0.30753146491059774]","[3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 3, 0]",4.652025851337727,0.8600244603425992
55,"[-20.591324040054182, -20.998429212986295, -20.36165998223054, -21.056164917369024]","[0.2815326004332605, 0.18738083143103768, 0.35421791697259014, 0.17686865116311168]","[1, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 2, 2, 0, 0]",5.2238155085281015,1.1467602271221966
56,"[-13.55177814210045, -13.29687056289697, -13.430473261613216, -13.339337511605837]","[0.21477644266691648, 0.2771351420950603, 0.24247595870376953, 0.2656124565342537]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 3]",5.461805646294872,1.0176126683170617
57,"[-70.17971983618706, -60.51712629486239, -74.38230044486282, -69.21295994311585]","[6.360456161887568e-05, 0.9997682015710939, 9.513289118116944e-07, 0.00016724253837529688]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.558063173341642, -12.246675474676216, -12.492791055830898, -12.26153645562784]","[0.20929493862813864, 0.28575424135339395, 0.2234117684984284, 0.28153905152003905]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0]",4.830773321192897,0.9918662185688328
59,"[-22.709422418586833, -22.243854181846494, -23.257810057153584, -21.452120774158374]","[0.14955012252352934, 0.2382212446180828, 0.0864221462921073, 0.5258064865662805]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 1]",5.3339073661604814,1.16375740816726
60,"[-17.09706311753514, -17.334634087048414, -17.04525204145227, -16.799283227663416]","[0.238744225811069, 0.18825959304849305, 0.2514398686420974, 0.3215563124983405]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 2]",5.343882426362624,1.0860401962521609
61,"[-11.990278455957522, -11.875338177733376, -11.896481654320798, -11.884899109251945]","[0.23087889733726166, 0.25900143373110324, 0.2535827299652593, 0.25653693896637575]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 1]",4.410263935359623,0.9769313353028984
62,"[-12.033781372987566, -12.038649530453053, -12.216298557012848, -12.050028125733679]","[0.26231582550447347, 0.2610419340282024, 0.21855376200407023, 0.258088478463254]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 0]",4.98805207127764,0.9776361228582048
63,"[-5.169374023808, -5.118948893310124, -5.13786407492309, -5.137828784668686]","[0.24296743956260947, 0.2555332584653053, 0.2507452264765555, 0.25075407549552964]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3, 0]",4.821175521787184,0.6552448983012746
64,"[-4.495366806224705, -4.477778967064287, -4.460333551500597, -4.500644912914201]","[0.24702743472722785, 0.2514105452530855, 0.25583498759820017, 0.24572703242148652]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.372981669526393, -9.546906453515088, -9.526019485702953]","[0.21338534907686052, 0.2915053089940778, 0.24496943172929858, 0.2501399101997632]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1]",4.292598578058775,0.9039763681007136
66,"[-23.99217710892676, -23.760597656224384, -25.0535024358204, -22.75595079418509]","[0.16531155089189947, 0.20839000195029644, 0.05719729195642428, 0.5691011552013798]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1]",4.903527447097739,1.1738887477944275
