Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.490559347471512, -4.467318275395503, -4.460333551500597, -4.500644912914201]","[0.24726979489721307, 0.2530839114694746, 0.2548578206343212, 0.24478847299899112]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.252849508487971, -9.546906453515088, -9.526019485702953]","[0.20573024009165894, 0.31692225583954037, 0.23618125716134727, 0.24116624690745347]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2]",4.292598578058775,0.9039763681007136
66,"[-23.99217710892676, -23.514952210391964, -25.0535024358204, -23.03359946601544]","[0.17967588516334942, 0.2895649106669215, 0.062167307763856, 0.46859189640587307]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0]",4.903527447097739,1.1738887477944275
67,"[-12.724162159175371, -12.937156847392785, -13.281330509902482, -13.097878916137864]","[0.3258219371515686, 0.2633163968245417, 0.1866401957193104, 0.22422147030457942]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-51.05395956267549, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.9304999386523425, 0.05150773366256482, 0.009574633427313675, 0.008417694257779065]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-32.48741202290432, -32.69337887478863, -34.79096176724926, -35.352513840780375]","[0.5074233589949153, 0.41297160223221047, 0.05069341083822599, 0.028911627934648146]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.4104230610475765,1.256488537083886
70,"[-26.44130380276598, -26.00232213826039, -25.832916754721733, -27.126811664095314]","[0.20439755630691428, 0.3170465369362981, 0.375573409784345, 0.10298249697244262]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-12.592288469194141, -12.573511131451944, -12.656891893919333, -12.453819706198828]","[0.24361083683290485, 0.24822841705078427, 0.2283703369956585, 0.2797904091206523]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2]",5.248091765044151,0.9887711642438688
72,"[-7.211445722733132, -7.117502646329017, -7.117203482302093, -7.214121685889956]","[0.23839887189491213, 0.26188049653196765, 0.261958853476088, 0.23776177809703225]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3]",5.071468864196882,0.7957368181045754
73,"[-7.27820551533893, -7.276118767467969, -7.376557427452527, -7.194572321632416]","[0.25027224341555904, 0.2507950437732218, 0.22682921713636792, 0.2721034956748512]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-14.217805403014093, -13.699214733306462, -14.012465244362284, -13.969845210027792]","[0.19271497323389333, 0.3236953981453917, 0.236642942493413, 0.24694668612730183]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3]",5.040843057588821,1.0263671471630749
75,"[-9.364385341472296, -9.41851646781748, -9.336156212215085, -9.435685167695446]","[0.25594287285723877, 0.24245670062973118, 0.2632708620515121, 0.23832956446151798]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-13.082981803606273, -12.603721904935394, -12.920742599226763, -12.380539742761165]","[0.172126023456561, 0.2779626637766892, 0.20244456731501645, 0.3474667454517334]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -52.42168950719148, -49.55458512499907, -53.61522624465104]","[0.0945586437401703, 0.04793441923304603, 0.8429757513929563, 0.014531185633827277]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0]",4.608729041819264,1.359852773890815
78,"[-6.736455758416014, -6.669823149201182, -6.556096999689128, -6.452547448094418]","[0.21763444999665693, 0.23263005143753154, 0.26064923576565785, 0.28908626280015365]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1]",5.0464029179169705,0.7703992241473531
79,"[0.14160073682876062, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9497080685033721, 0.017049660280675154, 0.016032236831867195, 0.017210034384085415]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
