Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.710570555682065, -2.7145790914276384]","[0.5010021325945083, 0.4989978674054918]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.793222169671227, -7.834045940795015]","[0.5102045255985423, 0.48979547440145765]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.535157878553152, -2.5408055783643912]","[0.501411921199865, 0.4985880788001351]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5829450464159316, -2.589081067245495]","[0.5015340003943716, 0.4984659996056284]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.157950487402815, -6.213744215539851]","[0.5139448147741693, 0.48605518522583063]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.350572708090657, -6.422332950877718]","[0.5179323660820561, 0.48206763391794394]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.401838246116837, -4.427288626840604]","[0.5063622517705099, 0.49363774822949025]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.582636748508673, -15.995598909465151]","[0.601797936340023, 0.39820206365997696]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0706179623242678, -3.0892709457249152]","[0.504663110646466, 0.495336889353534]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.193810736535243, -8.342075533985094]","[0.5369984478030764, 0.4630015521969237]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.123229369846883, -5.201449321982613]","[0.5195450237575234, 0.4804549762424766]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.385798289842567, -4.442221913155051]","[0.5141021646926357, 0.4858978353073644]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5090307846036066, -2.5218768718965743]","[0.5032114776596688, 0.49678852234033105]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.64508992279802, -41.64885504991257]","[0.8811918257374395, 0.11880817426256057]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3330625013155677, -2.343781678620676]","[0.5026797686673711, 0.497320231332629]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.557792947331397, -4.624469139027354]","[0.5166628751824736, 0.4833371248175265]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5270835691380418, -2.541936790744683]","[0.5037132371346059, 0.496286762865394]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.740207626097496, -5.873348540308926]","[0.5332361463312174, 0.46676385366878254]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.774721247794408, -3.8325688924145536]","[0.5144578796194388, 0.48554212038056127]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.013512247616435, -4.069679389204357]","[0.5140380950368991, 0.4859619049631008]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.476957519018935, -8.739570608228576]","[0.5652785381689983, 0.43472146183100163]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.72558734293942, -15.358754605671061]","[0.6532072821125163, 0.3467927178874838]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.802815264354862, -4.891778150997123]","[0.5222260647721009, 0.4777739352278991]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.188722493698236, -4.240698553139345]","[0.5129910903610899, 0.48700890963891014]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.745225429055526, -4.821040290306331]","[0.5189446418670599, 0.4810553581329401]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.8769060876159, -10.259814213745429]","[0.5945743156737184, 0.4054256843262815]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.4889021626976495, -5.59742436516428]","[0.5271039554083184, 0.47289604459168144]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.402582867637805, -4.483870617164315]","[0.5203107546683083, 0.4796892453316917]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4189277178867297, -3.4588547430407197]","[0.5099804304507038, 0.4900195695492961]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.828835240909325, -7.018340717093138]","[0.547235093412395, 0.45276490658760504]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.183166052524761, -6.347250446341889]","[0.5409293089718151, 0.45907069102818493]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.317621543037554, -21.719211330104628]","[0.8024360425664397, 0.1975639574335602]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.512058085020085, -12.06372886503974]","[0.6345231378018296, 0.36547686219817044]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.074554464274922, -7.294867292771633]","[0.5548565021819962, 0.4451434978180037]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.733154471452044, -13.350613147773519]","[0.6496403437583561, 0.35035965624164395]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.502110455306165, -5.641531509211155]","[0.5347989126233286, 0.4652010873766715]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.514602564130501, -7.755458745349134]","[0.5599246308699629, 0.4400753691300371]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.362611291087543, -28.449008357484026]","[0.889573998360297, 0.11042600163970305]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.926953265497463, -3.9834808269516953]","[0.5141281285197056, 0.48587187148029454]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.986420183270997, -8.24768218602936]","[0.5649464946893352, 0.4350535053106647]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8044414438542145, -3.8604678993834383]","[0.5140029511776109, 0.48599704882238903]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.083568036464344, -6.271000203688003]","[0.5467213419148782, 0.45327865808512185]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.023678302847756, -9.333937306779402]","[0.5769484797945178, 0.42305152020548226]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.820773324096237, -11.276621824645396]","[0.6120288642027322, 0.3879711357972678]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.524061939843664, -5.663662102285013]","[0.5348434725855199, 0.46515652741448016]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.62906936986617, -5.776116230967476]","[0.5366956173222703, 0.4633043826777298]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.43133770301975, -4.511727646706496]","[0.5200866695061308, 0.4799133304938692]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.303997431677013, -9.649805658247061]","[0.5856007170654903, 0.4143992829345098]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.507411942476071, -4.58851088612648]","[0.5202636309061889, 0.4797363690938111]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.260612627528758, -8.554819665414808]","[0.5730257720747706, 0.42697422792522943]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.842758863282539, -11.282929271126555]","[0.608299634775395, 0.39170036522460505]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.007958039933069, -7.241973288407002]","[0.5582382784817286, 0.4417617215182715]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.19154843782867, -4.262717502608768]","[0.5177847601247768, 0.48221523987522324]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9286250419296973, -3.982742569369034]","[0.5135260808605692, 0.4864739191394308]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.173604906853663, -7.41543860985016]","[0.560165486943514, 0.43983451305648597]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.232211670739085, -5.372231233258296]","[0.5349478118986702, 0.4650521881013298]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.945520106693031, -8.261701738715237]","[0.5783934058000084, 0.4216065941999916]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.633540382117893, -7.925385919763736]","[0.5724478909494748, 0.42755210905052526]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.655397699677952, -6.879302400651029]","[0.555743485787022, 0.444256514212978]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.33019333204873, -10.779292328198359]","[0.6104249908682594, 0.3895750091317406]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.562257019806491, -11.086707577277595]","[0.6281878652148009, 0.3718121347851991]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3706889816753294, -3.4111564121613127]","[0.5101154772228135, 0.4898845227771865]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.064905556064132, -5.186761012688259]","[0.5304262241812743, 0.4695737758187257]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.395277631601594, -5.527405657370529]","[0.532984034633462, 0.46701596536653794]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.875940974795083, -8.13679682178608]","[0.5648466662997396, 0.4351533337002604]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.166546592952975, -4.244242545120972]","[0.5194142226011265, 0.48058577739887354]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.519585511413203, -15.369597817248392]","[0.7005697238973685, 0.2994302761026315]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.803772079130992, -5.967641996729291]","[0.5408760487421235, 0.4591239512578765]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.509645285953665, -6.700997611145725]","[0.5476926450147488, 0.45230735498525115]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.925670568175415, -7.145945132813667]","[0.554847051342519, 0.44515294865748106]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.70600624099734, -4.797458283557147]","[0.5228470894352479, 0.4771529105647522]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.792794487067311, -3.8528968911560937]","[0.5150210795752034, 0.4849789204247966]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.326879416645562, -8.647888855688702]","[0.579570240461006, 0.42042975953899403]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.794022939389793, -9.181426422691517]","[0.5956574848099091, 0.4043425151900909]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.469573144440343, -11.970805123019176]","[0.6227488070321909, 0.3772511929678091]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.129146376736989, -8.407172147033126]","[0.569062148918806, 0.4309378510811941]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.95209984837705, -4.00746448394329]","[0.5138376244321516, 0.48616237556784836]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.237768705745928, -5.365061365279048]","[0.5317802640506653, 0.46821973594933475]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.312452992919541, -3.3530170959232217]","[0.5101396354367845, 0.48986036456321547]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
