Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7113430421850215, -2.714182889797987]","[0.5007099614261039, 0.4992900385738961]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.795421743105486, -7.813045913015459]","[0.5044059284337965, 0.4955940715662035]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.540526820516715, -2.542773453225896]","[0.5005616579410546, 0.49943834205894544]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5845225726788965, -2.586950076752296]","[0.5006068757203347, 0.49939312427966537]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.171690757094536, -6.2000913066934]","[0.5070996601958343, 0.4929003398041657]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.364047725059096, -6.406863531401509]","[0.5107023166843085, 0.48929768331569157]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.414717224955129, -4.411328922303029]","[0.4991529251473851, 0.5008470748526149]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.501204518517348, -15.692766200332304]","[0.5477445074523054, 0.45225549254769454]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.080888201704636, -3.0887049892200267]","[0.5019541869284364, 0.49804581307156354]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.178161249801017, -8.253953699332783]","[0.5189390469784787, 0.48106095302152135]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.140241179615526, -5.191827002464961]","[0.5128935965797707, 0.4871064034202292]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.388171257501711, -4.428211626157691]","[0.5100087550040978, 0.48999124499590224]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.508819821314182, -2.517484953219025]","[0.5021662694217878, 0.4978337305782122]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.604835975467495, -42.22278775991521]","[0.8345124621177396, 0.16548753788226042]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.337275180312594, -2.343390505168242]","[0.5015288264494295, 0.4984711735505705]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.595118127453608, -4.626909679174934]","[0.5079472185852928, 0.4920527814147073]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5273441723854253, -2.53484866103201]","[0.5018761133568433, 0.4981238866431566]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.733360429361722, -5.810728728532039]","[0.5193324323285191, 0.4806675676714808]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7785301226482226, -3.8094758903070067]","[0.507735824579616, 0.49226417542038403]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.039025593197861, -4.074896206657502]","[0.5089666919313056, 0.49103330806869444]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.516380438604754, -8.670978419945317]","[0.5385727002369656, 0.46142729976303437]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.046521540117116, -15.564902558191532]","[0.6267691163289311, 0.37323088367106894]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
