Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7124933548301366, -2.713046371491137]","[0.5001382541617266, 0.4998617458382735]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.812133957974174, -7.814564822886388]","[0.5006077159287988, 0.4993922840712011]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.539659459486321, -2.5410714507082455]","[0.500352997746833, 0.49964700225316705]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5841989036690047, -2.587236304126757]","[0.5007593495306375, 0.4992406504693625]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.17339670838872, -6.2026422823465435]","[0.5073108724122618, 0.4926891275877382]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.373964149083652, -6.422332950877718]","[0.5120898434833889, 0.4879101565166112]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.416252853016688, -4.415596173480877]","[0.4998358301219468, 0.5001641698780532]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.530063539134336, -15.727185868600921]","[0.5491216244978375, 0.4508783755021625]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.079905390217994, -3.087655796799335]","[0.5019375919462761, 0.4980624080537239]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.158370618975406, -8.246799885447311]","[0.5220929217608317, 0.4779070782391684]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.129217207523668, -5.186920274035682]","[0.5144217652381821, 0.485578234761818]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.391588867530021, -4.4362679765159365]","[0.5111679195036762, 0.4888320804963238]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5102568996284136, -2.5182725384666207]","[0.5020038989802763, 0.49799610101972364]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.45300438905136, -41.64885504991257]","[0.7677858168371562, 0.23221418316284378]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3367366833028704, -2.343781678620676]","[0.5017612415449684, 0.4982387584550316]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.5842360358806715, -4.607347783978534]","[0.5057776798463848, 0.4942223201536153]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.52974089095302, -2.535902259670515]","[0.5015403373064601, 0.4984596626935399]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7650394048610805, -5.831796348246667]","[0.5166830406569158, 0.4833169593430841]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7873525988016876, -3.8162739628852185]","[0.5072298370809706, 0.4927701629190294]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.034529103066748, -4.05334928971103]","[0.5047049077889207, 0.49529509221107926]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.532172678480284, -8.627159425355707]","[0.5237288483087373, 0.47627115169126266]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.04666092963887, -15.358754605671061]","[0.5773962212647964, 0.4226037787352037]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
