Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.149593306036073, -7.305653853429978, -6.713572131829313, -6.023935797881077]","[0.15421884827717813, 0.1319353643876544, 0.23850585529560314, 0.47533993203956443]","[3, 0, 2, 1, 2, 0, 3, 1, 1, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3]",2.5808912117457257,1.0332242167218102
1,"[-11.973182484389357, -9.600691943222547, -9.949950544534957, -8.654801555302491]","[0.021320871361094083, 0.2286464696988328, 0.1612439456980281, 0.5887887132420451]","[3, 2, 1, 0, 3, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3]",2.3348079307497707,1.1955575769543925
2,"[-6.541698138464453, -7.501683119334798, -7.800573628264424, -6.909923997569747]","[0.42393850272821126, 0.16232547475461614, 0.12038716379312187, 0.2933488587240507]","[0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 2, 1, 1, 0, 3, 0, 1, 3]",2.509593592771514,1.014058434120509
3,"[-13.94405353847924, -12.444160175457926, -11.448469175339238, -9.867007196655347]","[0.013058058601404441, 0.05851591822030711, 0.15837883035060601, 0.7700471928276824]","[3, 2, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3]",2.715700969493054,1.2091299484230904
4,"[-5.4932945056318045, -5.970970047887545, -6.201532395150984, -5.860481638190781]","[0.35645353924990714, 0.22108082627828474, 0.17555739336371326, 0.2469082411080949]","[2, 1, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 0]",2.428214346143645,0.9058385415932396
5,"[-9.029402032730603, -9.033961309179869, -8.343512007481479, -8.566866915374167]","[0.17956273598867167, 0.17874592328769176, 0.3565286767213307, 0.2851626640023059]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 0]",2.745790867282485,1.079829811422515
6,"[-7.869491242410155, -7.967612990774469, -7.517002154685969, -7.57739917073134]","[0.21420757552181433, 0.194187420082627, 0.3047325820034642, 0.28687242239209454]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1]",2.708431161654059,1.0185851146791591
7,"[-8.698683875584234, -7.440399586341548, -8.312971885341518, -7.395140111005421]","[0.10338736316678601, 0.3638592186087794, 0.15204776756322638, 0.3807056506612082]","[0, 3, 2, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 3, 0]",2.710420057402177,1.0183661276872684
8,"[-5.8089358572491765, -5.954368255521713, -6.4464809021451215, -6.359311720192387]","[0.33670375697439764, 0.2911303444789686, 0.1779777316602866, 0.19418816688634705]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 0, 2, 3, 3, 0, 3, 1]",2.785798408839517,0.90737267398449
9,"[-9.990876246584742, -9.59601427912977, -10.493700998586764, -9.197664849186157]","[0.18869765675656228, 0.280061158330691, 0.11412807497475241, 0.41711310993799433]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1]",2.5879773789452964,1.113198516052072
