Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.21448821556869, -12.371737325305784, -11.25772209948526, -10.580086913499743]","[0.10433900772551771, 0.0891567608121931, 0.2716220026470188, 0.5348822288152705]","[1, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2]",2.561388424101644,1.1700750262571074
11,"[-6.87377021155366, -6.395297507453608, -6.650575394681778, -6.542446629115749]","[0.19024128581774186, 0.30697487257388023, 0.23781379861668497, 0.26497004299169286]","[0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 1, 2, 0, 3, 2, 1, 1, 3, 1]",2.874677611510678,0.9079182290228106
12,"[-6.423465896445799, -6.761758737788471, -6.393535437347063, -6.359162890353151]","[0.2624820157505187, 0.1871461246436564, 0.2704569747356324, 0.27991488487019245]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0]",2.674930047390677,0.916291982851918
13,"[-8.00525777613747, -8.647132234835581, -8.570761095920123, -7.5892261557238045]","[0.27698430113207245, 0.1457782120652777, 0.15734762193624152, 0.41988986486640834]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 2]",2.171063707595436,1.03339918031979
14,"[-9.803616736409923, -9.473700365510267, -9.22381217978599, -9.079795824271487]","[0.16028622661133365, 0.22293438806617466, 0.28622141510117205, 0.33055797022131966]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 0, 3, 0, 2]",2.520632216795423,1.0788850417634772
15,"[-6.458817292916414, -5.957336144266394, -6.4577927998229, -5.961015811693035]","[0.18877574861853588, 0.3116999243267359, 0.18896924717125946, 0.31055507988346887]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 3, 3]",2.7020899273419445,0.889610770798694
16,"[-6.912001137803335, -7.220715232905778, -7.022692901478733, -7.071715078961891]","[0.28719185192699553, 0.21091102686927876, 0.257098351504931, 0.24479876969879474]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3, 0, 0, 3, 0, 2, 1]",1.9968549347673836,0.9530569473094396
17,"[-7.000620094526759, -7.1107528707420915, -7.424156257621099, -6.872335577421037]","[0.27119974410345127, 0.24291773241305145, 0.1775619299872391, 0.3083205934962581]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 1, 0, 0, 0, 2, 1, 2, 3, 3]",2.7361347344531053,0.9381911239971596
18,"[-19.96145577223502, -19.429982219941895, -23.715719938137383, -17.633835883150553]","[0.07705131831339991, 0.13109801161956738, 0.0018043627918661116, 0.7900463072751666]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.919709038189406, -7.49114229311215, -7.815207526731468, -7.831295735342083]","[0.2110750028713363, 0.3240119115747725, 0.23432640712218172, 0.23058667843170952]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1]",2.1464088145470046,0.9796919496224136
20,"[-11.068559751507394, -10.198969448080431, -11.644411945202943, -11.130894540302688]","[0.2045940798056444, 0.4881477962019527, 0.11502801690439608, 0.19223010708800675]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 3]",2.477880624044285,1.1102752175334354
21,"[-9.196603966780277, -8.93928269836862, -9.438219445880211, -9.243352104609059]","[0.2479453733566602, 0.3207075733851796, 0.19472590883688953, 0.2366211444212706]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3]",2.4282687486175507,1.0354260720569044
22,"[-11.752033440405814, -10.032220078383578, -12.05331095042644, -10.668840063654425]","[0.09730033647347183, 0.543275093392202, 0.07198983563173102, 0.28743473450259516]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.984559314355359, -6.470267208632377, -7.208990655389151, -6.8146202953487425]","[0.2147463221836211, 0.3591533802937569, 0.17157596165526834, 0.2545243358673537]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 2, 1, 3, 3, 2, 1, 2, 3, 2]",2.382201847281253,0.8983291279236154
24,"[-13.277569686783064, -12.591818968147866, -15.46015844247149, -12.674627592605516]","[0.20302513704703876, 0.4030580183964695, 0.022890936438542935, 0.3710259081179488]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1]",2.32085249357754,1.174299832036118
25,"[-7.401850641246502, -7.120532417356541, -7.757267230543151, -7.148112108946814]","[0.23177166185450826, 0.3070685138240016, 0.16244444746478273, 0.29871537685670746]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 3]",2.5547158870310454,0.9221926173493388
26,"[-11.283110674468531, -11.820778130824634, -13.43864644700296, -11.452333080819823]","[0.393039840733024, 0.22957815731764533, 0.045530171227768236, 0.3318518307215624]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2]",2.4263550567532133,1.131675914094978
27,"[-8.44276267692546, -8.185271237082851, -8.962591017953066, -8.202220632466348]","[0.24037064620949428, 0.31096287469872597, 0.14292982138095894, 0.3057366577108208]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1]",2.7207913294920205,0.978813529552173
28,"[-14.700396179279522, -14.729819402590994, -16.499842556675294, -13.970019958014518]","[0.23740240201406382, 0.23051902034926955, 0.03926408458274705, 0.4928144930539195]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3]",2.1277434588558064,1.207490504251711
29,"[-13.447037796767983, -12.863798214621227, -13.400771117626391, -13.38133215861594]","[0.20378635742596388, 0.3651512895796259, 0.2134363916076645, 0.2176259613867458]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.421620456443218, -10.140089641501312, -10.594409173235016]","[0.13452070895756205, 0.48162438162001997, 0.2347909007344235, 0.14906400868799446]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2]",2.5091384323150847,1.071757619402077
31,"[-7.6346345464393535, -8.13722395498247, -8.894354694451314, -8.098928863178548]","[0.3972551132774863, 0.24032430174286715, 0.11271455140674483, 0.24970603357290178]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2]",1.984735810932996,0.9778695825173096
32,"[-6.555179446575734, -7.161650939718035, -6.795762243710373, -6.8332770096834885]","[0.32376458290990084, 0.17653959095765864, 0.2545338565063505, 0.24516196962609002]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2]",2.528397138088033,0.8809029835830622
33,"[-9.812744716152705, -9.865095451562482, -10.475152638165248, -9.77278336238948]","[0.28527619867185816, 0.2707259605880099, 0.14709077410433402, 0.2969070666357979]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 1, 2]",2.6892613600076314,1.046991829708037
34,"[-10.153973735338713, -9.196694459579081, -10.134277383281145, -9.250424788376568]","[0.1409872560707657, 0.3672154670944743, 0.14379171888089537, 0.3480055579538646]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2]",2.400191880015341,1.0427137435147027
35,"[-6.887426071127747, -6.333207204092837, -6.758043268955377, -6.8188075114015625]","[0.20203105274090372, 0.35165137717223144, 0.22993673691550298, 0.2163808331713618]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1]",2.2780296983921287,0.8645421310773233
36,"[-5.324335569208605, -5.627108694633392, -5.612726220178877, -5.4987310720131255]","[0.3004627069191573, 0.2219718378777031, 0.2251874106827253, 0.25237804452041435]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2]",2.264665502481739,0.7750995179751776
37,"[-5.614679099334877, -5.780223902747672, -5.565167286481748, -5.829837383145753]","[0.26993440716139544, 0.2287510260551275, 0.2836357390394956, 0.21767882774398156]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 2]",2.724684219966947,0.7837262247582766
38,"[-6.749508742510666, -6.146604924633499, -6.54782677030955, -6.558585611226313]","[0.19006915818210476, 0.3473357232019459, 0.23254179412855552, 0.2300533244873938]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 2, 3]",2.476100856558328,0.8539786140038244
39,"[-31.316317839550784, -31.112932619048642, -33.99377411160836, -32.638545850066016]","[0.39049945311278655, 0.478574450059715, 0.026842066347229, 0.10408403048026946]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 2]",2.890247376259873,1.4243815700802371
40,"[-7.554834133623356, -7.874089447350597, -8.401991126976872, -7.869746558938294]","[0.34659947632879984, 0.2518703705728969, 0.1485635589462628, 0.2529665941520404]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0]",3.129253071208721,0.9403515952625794
41,"[-5.5097167514054775, -5.874807529003231, -6.029006764981283, -5.633110096275687]","[0.315159915612717, 0.2187630982194072, 0.1875021224428344, 0.27857486372504137]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 2]",2.334412869046189,0.8072793582917681
42,"[-8.113609901967605, -8.385300180441321, -8.623132554324757, -8.234276637012133]","[0.3077678911722503, 0.23454691229529423, 0.18490149918155663, 0.27278369735089886]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 0, 2, 3, 3]",2.7905893590057533,0.9424993563347313
43,"[-5.551743788693472, -5.694627991110756, -5.614467679160023, -5.745116604709697]","[0.27546449923748045, 0.23878762497920034, 0.2587170181663298, 0.22703085761698935]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-8.092102349179989, -7.389216005693548, -7.318831070444591, -7.796199174390478]","[0.1531216179148729, 0.30924035964716107, 0.33179050897935236, 0.20584751345861366]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1]",2.197592477249359,0.9196198740138356
45,"[-9.502882304605679, -8.412694781489925, -9.263509206828772, -8.619452273734716]","[0.13047220510362026, 0.3881328738917628, 0.1657587327815307, 0.3156361882230862]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 2, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-7.223983999837415, -6.886516851418138, -7.1838517423264365, -7.089739262486077]","[0.21805425123691058, 0.3055798255164589, 0.22698323229805462, 0.24938269094857585]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 2, 2, 2]",2.0860041468460024,0.8881090597605565
47,"[-5.628396266391908, -5.523815051187158, -5.707437603469651, -5.828747797225815]","[0.25955888661719395, 0.28817410117225845, 0.23983285978432206, 0.21243415242622557]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-12.480503659329418, -11.617702129125945, -13.234125124124466, -11.877949375955776]","[0.17645309694364575, 0.4181568626246346, 0.08304923598569472, 0.322340804446025]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3]",2.77934464839154,1.106096122868326
49,"[-5.533342018439994, -5.722327815829658, -5.848572586111356, -5.629994060312946]","[0.2885760745257667, 0.23888277338221692, 0.2105510567052654, 0.261990095386751]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 3, 1, 1, 2]",2.359419394484636,0.7901754784260715
50,"[-6.240078672587733, -6.360974485396028, -6.614890706645878, -6.497151074025798]","[0.2987877899823586, 0.2647637121867605, 0.20539224780768306, 0.23105625002319785]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-5.989098731314163, -5.55782422885599, -5.895601523927683, -6.150684702113376]","[0.22281545931858174, 0.3429615681343711, 0.2446530536977854, 0.18956991884926175]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 2, 0, 1, 3, 2, 0]",2.7005988289719,0.8080223093072755
52,"[-9.377299496463275, -8.51896743275542, -9.843299621263396, -9.00530880403516]","[0.18391315114282708, 0.4338920217044381, 0.1154068275714365, 0.26678799958129834]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1]",2.513282595865324,1.0015595395566703
53,"[-6.6507097723746025, -6.520812630052543, -6.752239231173399, -6.789063789019531]","[0.25556125706200783, 0.2910104790187515, 0.23088798414170825, 0.22254027977753246]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3]",2.632214496220292,0.8581175213718079
54,"[-9.67965348811917, -8.413216248916724, -9.208360552008358, -8.894254991114071]","[0.11985329468372578, 0.42526210214478427, 0.19201267523037774, 0.26287192794111214]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-7.9137050237058375, -7.492179522917544, -8.141287425361377, -7.781849026880765]","[0.2241305253834322, 0.3416388160365901, 0.17851027866136207, 0.25572037991861557]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2]",2.751991280710038,0.922756013161025
56,"[-14.492309646542038, -16.614658902977016, -16.04219535249547, -16.226976108152524]","[0.6629184134222231, 0.07938446303936741, 0.14071917250588029, 0.11697795103252913]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-8.238584386900738, -8.435204488021437, -8.530855008303885, -8.609136779183217]","[0.30689701821207244, 0.25211671741490027, 0.22911902408240253, 0.21186724029062481]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.810231688511818, -5.475215695586895, -5.9295577960521335, -6.015721330598572]","[0.24391852585916496, 0.340989011370508, 0.21648216203046897, 0.19861030073985805]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-7.273014844961822, -7.083725353846347, -8.181315153820183, -7.326799130974951]","[0.2809591566815432, 0.33950843769780903, 0.11328525292421397, 0.26624715269643384]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3]",2.542786202834267,0.9153256429203486
60,"[-10.368711060454938, -9.86464960028835, -10.831097146529686, -10.413048099445106]","[0.23574665536432837, 0.3902623457423576, 0.14846832682563424, 0.22552267206767998]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-13.440600798435714, -12.512572388092053, -13.15888299711763, -13.46777285164907]","[0.1715820487052946, 0.4340197242511, 0.2274156434542882, 0.16698258358931709]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1, 1, 2, 1]",2.6142248589731985,1.123723042427871
62,"[-9.138219018523824, -9.021880504278588, -9.4312714576998, -10.12944695526274]","[0.30859627582958143, 0.3466696766757348, 0.23020758209314032, 0.11452646540154346]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3]",2.191965738648059,1.000977888699007
