Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.776756736027487, -6.797851962432837, -6.393535437347063, -6.229963458725843]","[0.19328033024014307, 0.18924574279950754, 0.2835427547025693, 0.33393117225778]","[3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 2, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 1, 1, 2, 3]",2.674930047390677,0.916291982851918
13,"[-7.951004531848842, -7.831102176379215, -8.045688233795836, -7.608855075792507]","[0.224970963070932, 0.2536292858376035, 0.20464722414067507, 0.31675252695078937]","[1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 0, 2, 2, 2, 3]",2.171063707595436,1.03339918031979
14,"[-9.310660042033046, -9.49127605644571, -9.218092817599327, -8.837607271066473]","[0.22042799774278093, 0.18400355651335207, 0.24180662225876726, 0.35376182348509966]","[1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2]",2.520632216795423,1.0788850417634772
15,"[-6.480111242241106, -5.90473210278046, -6.293801118797196, -5.981498095181119]","[0.1776502929456071, 0.3158274786720658, 0.2140323335392996, 0.29248989484302734]","[3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 1, 3, 3, 2, 1, 0, 2, 3, 2, 2, 0]",2.7020899273419445,0.889610770798694
16,"[-6.757054164284714, -7.288475150024573, -7.084725954298227, -7.528676274390955]","[0.36092857611168055, 0.21214268758360372, 0.2600849474559586, 0.16684378884875714]","[3, 0, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 1]",1.9968549347673836,0.9530569473094396
17,"[-6.923692066760613, -7.06883444811404, -7.140264167024522, -6.802987065668493]","[0.26326419600311646, 0.22769697640880182, 0.21199993651914845, 0.29703889106893333]","[3, 0, 2, 1, 3, 3, 2, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-19.144883737829616, -18.48462207746676, -23.715719938137383, -17.375947541030854]","[0.11350403842696143, 0.21966421337081055, 0.0011746875728995024, 0.6656570606293286]","[1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-8.04809220571674, -7.566626619174777, -7.685463372301349, -7.982922045768255]","[0.19520240816827109, 0.3159242903472302, 0.28052584064911656, 0.20834746083538216]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0]",2.1464088145470046,0.9796919496224136
20,"[-11.056726671234335, -10.19718250325724, -11.770906230299474, -10.272350193238694]","[0.16548845184586572, 0.39089758041247136, 0.08102209181566421, 0.36259187592599873]","[1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 3]",2.477880624044285,1.1102752175334354
21,"[-9.143405653253804, -9.157363611090787, -9.66370663187597, -8.79353445100103]","[0.2500396670811531, 0.24657386795786915, 0.14860898502803652, 0.35477747993294123]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 3]",2.4282687486175507,1.0354260720569044
22,"[-11.183412440859753, -9.882494992115536, -11.442803927812717, -10.225608994646267]","[0.12422126365192178, 0.45622303807326775, 0.09583930405579436, 0.32371639421901616]","[3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 3]",2.4993989002206902,1.1014822290763095
23,"[-6.864916329453669, -6.326748555187634, -6.258356423798498, -6.843841212770736]","[0.17958881805344953, 0.30761151377051044, 0.32938583003065686, 0.18341383814538315]","[2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 2, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3]",2.382201847281253,0.8983291279236154
24,"[-13.277569686783064, -12.200274612817573, -14.631477708774192, -12.084597976053354]","[0.1334789448899014, 0.3919909775951881, 0.0344681506204098, 0.4400619268945008]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1]",2.32085249357754,1.174299832036118
25,"[-7.350278865481354, -7.18332772189491, -7.772560946163361, -6.950572760214753]","[0.23101987229704762, 0.2729953815569502, 0.1514448683439874, 0.3445398778020148]","[2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0]",2.5547158870310454,0.9221926173493388
26,"[-11.45539248282622, -11.593629554274798, -12.475092406016168, -11.452333080819823]","[0.3091515550708733, 0.26923767904027146, 0.11151194363341858, 0.3100988222554366]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0]",2.4263550567532133,1.131675914094978
27,"[-8.254918830395525, -8.478382276614658, -8.962591017953066, -7.890326460441064]","[0.2679197421584525, 0.21426723976402232, 0.13202816599116804, 0.3857848520863571]","[0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 2, 3, 1]",2.7207913294920205,0.978813529552173
28,"[-14.906287435553413, -14.729819402590994, -16.499842556675294, -14.58587324725963]","[0.2649781214335889, 0.31611791569354475, 0.053844062676940724, 0.36505990019592555]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-13.489396415823498, -13.375909033574079, -12.626360744761554, -13.165355083985478]","[0.17026413262582527, 0.19072609378728267, 0.40358479876692377, 0.2354249748199683]","[3, 2, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 2, 0, 1, 3, 2]",2.2106932633239174,1.1720751264471416
30,"[-10.697066818309342, -9.499756241110157, -9.621563868399658, -10.352481343747764]","[0.11555254834194564, 0.3826175658330943, 0.3387384719281157, 0.1630914138968443]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1]",2.5091384323150847,1.071757619402077
31,"[-7.61260147730923, -8.230799210442882, -7.602336819163727, -7.921374555606411]","[0.30454567226062623, 0.16412417956571435, 0.30768782846679926, 0.22364231970686013]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-6.753580189436303, -7.161650939718035, -6.145770776389918, -7.064146273450101]","[0.2361627575808259, 0.15703213529486168, 0.43369027668383914, 0.1731148304404732]","[0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 2, 2, 3, 2, 2]",2.528397138088033,0.8809029835830622
33,"[-9.673866876930274, -9.943112318637768, -10.226207802740129, -9.248179294623409]","[0.2583846450400661, 0.197394429098525, 0.148726406653567, 0.39549451920784195]","[0, 1, 2, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 3, 0, 3, 2, 0, 3]",2.6892613600076314,1.046991829708037
34,"[-10.29824152642642, -9.013969778301298, -9.933490362222411, -9.559616565048778]","[0.12277097582855626, 0.4434532491222636, 0.17680930851575674, 0.25696646653342337]","[2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 2]",2.400191880015341,1.0427137435147027
35,"[-6.887426071127747, -6.394504063530688, -6.856510093312294, -6.766918273406166]","[0.20848269325477267, 0.34130552347520837, 0.21502880795428997, 0.23518297531572904]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3, 1, 2, 1, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-5.488104887745241, -5.686028873521934, -5.509973906726849, -5.506292471833472]","[0.26449586786225276, 0.21700093080401395, 0.2587743922614028, 0.2597288090723305]","[2, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 0, 2, 3, 3]",2.264665502481739,0.7750995179751776
37,"[-5.593062895759476, -5.907223385391381, -5.391300289422361, -5.937046721279248]","[0.2730077484511337, 0.19940535001911905, 0.334040680586868, 0.19354622094287943]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2]",2.724684219966947,0.7837262247582766
38,"[-6.735427421063159, -6.0264579487812195, -6.5552496143698615, -6.3413621035405825]","[0.1750601005686982, 0.3557039625602541, 0.2096222609183206, 0.25961367595272716]","[3, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 0, 3]",2.476100856558328,0.8539786140038244
39,"[-29.707179185814674, -30.27418760809564, -31.11366041848302, -31.97334168488893]","[0.521938901250491, 0.29605407141430734, 0.12787705582186124, 0.054129971513340515]","[1, 2, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 0, 1, 1]",2.890247376259873,1.4243815700802371
40,"[-7.551191043572567, -7.9252223027627275, -8.50050210701311, -8.084203620272534]","[0.3756859957426662, 0.25845521194154214, 0.14539331876748823, 0.2204654735483033]","[1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 1, 1, 1, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-5.553513834124546, -5.874807529003231, -6.0653179446153365, -5.420013983919274]","[0.28839682782364595, 0.2091483296006804, 0.17286886402315116, 0.3295859785525225]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3]",2.334412869046189,0.8072793582917681
42,"[-8.062000603680595, -8.43606890990414, -7.77551174621114, -8.159522388428178]","[0.25466314772593723, 0.17519039892587968, 0.3391459480805272, 0.23100050526765598]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 1, 0, 0]",2.7905893590057533,0.9424993563347313
43,"[-5.607099211256569, -5.772023563489524, -5.5528758708211114, -5.722611112815608]","[0.2635332091901513, 0.22346505288329346, 0.2782173747079806, 0.23478436321857465]","[2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 2]",2.5104748438417794,0.7789076652479092
44,"[-8.092102349179989, -7.388348576222976, -7.406452361563071, -7.819102803742702]","[0.15822065274704658, 0.31981553233015597, 0.31407775503939583, 0.20788605988340167]","[3, 1, 2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0, 2]",2.197592477249359,0.9196198740138356
45,"[-9.66933972914008, -8.327687860146185, -9.01966957985494, -8.56955842351735]","[0.10262962267827143, 0.39259497407600064, 0.1965263974414763, 0.30824900580425163]","[2, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 3, 1, 2, 1]",3.078080501646454,0.9924777248504169
46,"[-7.293358901964602, -6.854043411811338, -6.889245889056427, -7.194305246441661]","[0.1940337152319916, 0.30107139339178046, 0.2906573106893361, 0.21423758068689186]","[3, 1, 0, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3]",2.0860041468460024,0.8881090597605565
47,"[-5.677128500811397, -5.563289809967514, -5.6696536472444965, -5.7616898377826935]","[0.24709725574706243, 0.2768901059196172, 0.24895119186893105, 0.2270614464643893]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 2, 0, 3, 3, 3, 3, 3, 1]",2.4777851340697885,0.7837333953159684
48,"[-11.65739638471393, -11.546811423229828, -11.844784678243476, -11.348836524356706]","[0.2321523600362279, 0.25929822363275895, 0.19248256667159336, 0.3160668496594199]","[1, 0, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 2, 3]",2.77934464839154,1.106096122868326
49,"[-5.21293593633739, -5.83396615249051, -5.685198457068566, -5.617705968439045]","[0.35359297038531506, 0.19001751160978705, 0.22049696479776773, 0.23589255320713018]","[0, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 2]",2.359419394484636,0.7901754784260715
50,"[-6.352609019310467, -6.205579184445363, -6.614890706645878, -6.269529004185381]","[0.24910871595484288, 0.28856467751137094, 0.19163791345195388, 0.2706886930818323]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2]",2.860465713416132,0.8425723514273467
51,"[-5.997556859093746, -5.398755649615099, -5.978397861917665, -5.994933200174948]","[0.20653021344672384, 0.37587172312067707, 0.21052527369303878, 0.20707278973956025]","[1, 2, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 0, 0]",2.7005988289719,0.8080223093072755
52,"[-9.237723262377061, -8.35858389249479, -9.677336688454252, -9.00530880403516]","[0.18815547504931315, 0.453233745046122, 0.12122583244676206, 0.2373849474578027]","[2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-6.584502247405878, -6.520812630052543, -6.721421088199276, -6.492459740296425]","[0.24787976186271785, 0.2641807200909989, 0.21616131477392433, 0.27177820327235885]","[3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 0]",2.632214496220292,0.8581175213718079
54,"[-9.829956619309876, -8.361213439250475, -9.266221964150656, -8.735515808894991]","[0.09912269591993657, 0.43056642769669107, 0.17418066944334243, 0.29613020694002995]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2]",3.0424584955900897,0.9925773863808668
55,"[-7.9137050237058375, -7.4772449091044955, -7.893311167443163, -7.8439414481923375]","[0.21551359968079892, 0.3334470658673652, 0.2199538763423516, 0.23108545810948422]","[2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 1]",2.751991280710038,0.922756013161025
56,"[-14.508373073967515, -16.399855536437734, -15.555334673967721, -15.282445812236263]","[0.5094290722468556, 0.07684636508178201, 0.17881093748149388, 0.23491362518986855]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2]",2.3192870830506838,1.2021046155899604
57,"[-8.202126426512274, -8.450152725853814, -8.289163558055115, -8.218574549853303]","[0.27168974730476425, 0.21201021999346417, 0.2490425209679138, 0.26725751173385764]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.865345937737819, -5.27668047565973, -5.918914821709546, -5.826518966763416]","[0.20881126025679944, 0.37619071858277264, 0.19791980017441657, 0.21707822098601126]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1]",2.334206838432105,0.7872525765801309
59,"[-7.273014844961822, -6.83799660712253, -6.962719432453725, -6.834077102354115]","[0.18315427889683794, 0.2829717557308299, 0.24979092407372583, 0.2840830412986064]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-8.914401149528913, -9.91391592212759, -10.889886625551558, -9.456739746815613]","[0.4788953262141189, 0.17626125102944176, 0.06641989079966124, 0.2784235319567781]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1]",2.006466812332349,1.0432748213386942
61,"[-13.686120758162751, -12.456565121127518, -13.38001322576282, -13.450566451565011]","[0.14197591743982083, 0.4855164087343527, 0.19282151728491448, 0.1796861565409121]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3]",2.6142248589731985,1.123723042427871
62,"[-8.885964881194099, -9.169664942164328, -8.927586477924505, -9.867296418689934]","[0.3239352334262348, 0.24392078916234997, 0.310729264921209, 0.12141471249020615]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0]",2.191965738648059,1.000977888699007
63,"[-8.846297996856523, -8.994146265181662, -8.748768501960816, -9.249632067630289]","[0.2752474271392494, 0.2374179665655017, 0.30344486288177036, 0.1838897434134784]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.247353669872105, -27.25803345768584, -23.58364772975941]","[0.006857738774205164, 0.9035649093625487, 0.002215921096028806, 0.08736143076721718]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.056350134882273, -7.649232604417928, -7.980856982068136, -8.092002420393243]","[0.21997978266739604, 0.33051537400654996, 0.23722968289559637, 0.21227516043045758]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2]",2.347417427188463,0.9321100318718922
66,"[-15.907635130531318, -14.244438845771064, -16.085176108833842, -15.927451937616807]","[0.12355055225640492, 0.651870998368047, 0.10345217452454233, 0.12112627485100567]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-22.80727035721568, -22.43433894757187, -23.83145425816322, -25.967306121440636]","[0.3504470203192371, 0.5088437271771395, 0.12584180968920058, 0.014867442814422867]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-15.831890281696728, -16.38762356875707, -16.572278967276652, -15.938179781782278]","[0.3390124400946804, 0.19447497977430075, 0.16168469597913154, 0.3048278841518873]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.673055851423767, -10.038824105260424, -10.671038043574391]","[0.18208602623794, 0.39660549461197825, 0.2751107699670037, 0.1461977091830781]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3]",2.633593280527668,1.0157190273677696
70,"[-14.621049734052036, -14.629830178503152, -15.264123209684417, -16.24079932096674]","[0.3683403316168257, 0.3651202971505162, 0.19362704287041518, 0.07291232836224291]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2]",2.432303192216861,1.1790214350844572
71,"[-8.635741893642559, -7.809916879663913, -8.725402295325079, -8.117356206779831]","[0.17014556920221244, 0.388572347082444, 0.1555541586914111, 0.2857279250239324]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1]",2.451025074952153,0.9342144460446096
72,"[-4.090405762119989, -4.273574033753316, -4.108145786824595, -4.2485269769786544]","[0.2725693761333842, 0.22694890439693508, 0.2677766261115497, 0.23270509335813117]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3]",2.59044035095474,0.6043920681691406
