Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.713746864409062, -2.711731725142082]","[0.49949621535373506, 0.5005037846462649]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.771503731890826, -7.787548575967504]","[0.5040111249685333, 0.4959888750314667]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5376527054097013, -2.5391261046297715]","[0.5003683497383798, 0.49963165026162015]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.578632194532149, -2.581263957819015]","[0.5006579404419657, 0.4993420595580345]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.1371038753722145, -6.171630498370261]","[0.5086307983775, 0.4913692016224999]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.307211989838247, -6.3311704937474715]","[0.505989339485029, 0.49401066051497095]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.369826255336043, -4.3873962230208745]","[0.5043923789264635, 0.4956076210735365]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.23997200054389, -15.461706122752448]","[0.555207521174934, 0.4447924788250661]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0670463559127428, -3.0771105132378116]","[0.5025160180945876, 0.4974839819054124]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.005169551886043, -8.075848832832659]","[0.5176624680210989, 0.48233753197890106]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
