Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7125302949870007, -2.714039020982619]","[0.5003771814273578, 0.4996228185726423]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.758715947316109, -7.816840812613892]","[0.5145271265633447, 0.4854728734366554]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.539632557743892, -2.541385024559579]","[0.5004381165917953, 0.4995618834082048]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.746988461649051, -2.5819216441429926]","[0.697397013788302, 0.30260298621169796]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.140922184493715, -6.192402468628746]","[0.5128672294105804, 0.4871327705894196]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.314675188574168, -6.345006115054748]","[0.5075821503529142, 0.4924178496470858]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.378735074828678, -4.389925291078736]","[0.5027975248701843, 0.49720247512981575]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.302864907683729, -15.449831180509687]","[0.5366755787118046, 0.4633244212881954]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0687821726982407, -3.0749674342409947]","[0.5015463104558657, 0.4984536895441343]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.051864830360117, -8.116271675167646]","[0.5160961473607887, 0.48390385263921126]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.1236587289495015, -5.1521400644147315]","[0.5071198525788078, 0.4928801474211923]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.3570659439015476, -4.378738845250751]","[0.5054180132622763, 0.4945819867377237]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.498770756097405, -2.507424291306981]","[0.5021633703023182, 0.4978366296976817]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-38.88189922631465, -40.27711506274842]","[0.8014236163802569, 0.19857638361974309]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3286958860322726, -2.333697937950071]","[0.501250510372082, 0.4987494896279181]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.640000013012374, -4.524896866831473]","[0.7078359408161118, 0.2921640591838882]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5135861275631948, -1.687047386381305]","[0.30437743216018986, 0.6956225678398101]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
