Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.9834093448668604, -3.045932178870984]","[0.5156256186509316, 0.4843743813490685]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.61054566179641, -8.142372963895362]","[0.6299092002381327, 0.37009079976186726]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-6.48610575863162, -6.849333617465346]","[0.5898215824721857, 0.41017841752781414]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-15.26102198660663, -16.760218405408093]","[0.817454594321903, 0.182545405678097]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.712678962987918, -8.214766877667738]","[0.6229498733000898, 0.37705012669991017]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.965074705957791, -4.100145887678519]","[0.5337165499858012, 0.46628345001419863]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.1740567502436985, -5.403974308212073]","[0.5572275141833213, 0.4427724858166787]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9164689828552617, -4.045176398548688]","[0.5321325083118614, 0.4678674916881386]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.593327580872728, -8.077904830769437]","[0.6188281415701524, 0.3811718584298476]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.2392860447360703, -3.318072321004722]","[0.5196863868819297, 0.48031361311807036]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-5.291734858459018, -5.574768776144544]","[0.5702898718016473, 0.4297101281983528]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.542276899043658, -6.956378037554601]","[0.6020708460372648, 0.3979291539627353]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.623969698428515, -6.989782626128517]","[0.5904468480368134, 0.4095531519631867]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.383036377791887, -4.57417555140274]","[0.5476398414149697, 0.4523601585850304]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.274484716469837, -3.357042743627517]","[0.5206277918303074, 0.47937220816969256]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-15.80292213753545, -17.436246506871885]","[0.8366245352560625, 0.1633754647439375]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.407698225241264, -2.443000835533743]","[0.5088247360886783, 0.49117526391132177]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-7.228340600680498, -7.681603299972132]","[0.6114146893255376, 0.38858531067446245]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4671944504903522, -2.733141040315304]","[0.32430586548247603, 0.6756941345175239]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.115680745008524, -3.198358697526539]","[0.5206577220673781, 0.47934227793262196]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3155247236100234, -3.423155942382398]","[0.5268818586743533, 0.47311814132564667]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.410976523293671, -9.009473316914187]","[0.6453123210447212, 0.35468767895527864]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.156900068110625, -6.534896329849838]","[0.5933897348715863, 0.40661026512841375]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.32691936480728, -18.602073941586944]","[0.7816238494534562, 0.2183761505465439]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.696502229425208, -16.722637298978565]","[0.7361659126518441, 0.2638340873481559]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-7.161200764166068, -7.64929852716318]","[0.6196582116468193, 0.3803417883531806]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.902359433113672, -2.9675015456673104]","[0.5162797716183047, 0.48372022838169526]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-1.220019605583802, -2.210417875847456]","[0.7291665810057548, 0.2708334189942453]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.7709458746046725, -7.242964285675807]","[0.6158613758265009, 0.38413862417349903]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.5843514219007204,1.061204764277195
