Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.345914243817607, -5.405849053465139]","[0.5149792186744144, 0.48502078132558557]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.419404984753541,1.0127148726566524
11,"[-5.496079097093022, -5.550020790378397]","[0.5134821543874334, 0.4865178456125666]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.8954786882060795,1.0098447822779608
12,"[-7.28983277394457, -7.421856727527569]","[0.5329581297230518, 0.4670418702769481]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.590205763266188,1.119069338338286
13,"[-4.672011442320085, -4.735649735045983]","[0.5159042060964295, 0.48409579390357044]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.29774576093257,0.963097361141066
14,"[-7.685024596737429, -7.8493029217917565]","[0.5409774665234905, 0.45902253347650945]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.3567663092946125, -3.3867280985745145]","[0.5074898870168909, 0.49251011298310904]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.240289171727776, -3.2749519865717445]","[0.5086648361538951, 0.4913351638461049]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.994087532287747, -5.07438423202277]","[0.5200633960961643, 0.47993660390383575]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-4.822769129480411, -4.913593835596242]","[0.522690580549208, 0.477309419450792]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.404512328598226, -6.591707549907177]","[0.5466626220118175, 0.45333737798818247]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.187982091112439,1.084336241929323
20,"[-10.601552040684856, -10.809407927339747]","[0.5517776885205581, 0.44822231147944197]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.832388081866965, -6.990318111489956]","[0.5394006475299983, 0.4605993524700018]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-9.962788788041896, -10.34914328030499]","[0.5954048103588614, 0.4045951896411387]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.369463535262041,1.226189471526755
23,"[-13.673564008460358, -14.16916881886495]","[0.6214258907640522, 0.37857410923594786]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.3481185945249425, -5.448602751689814]","[0.525099923213028, 0.47490007678697205]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-15.266758039840525, -16.0845414721182]","[0.6937656218338539, 0.30623437816614607]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.353450496273463, -2.3727174280845094]","[0.5048165839548017, 0.49518341604519833]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-9.653521289183416, -10.029258666150275]","[0.5928446000961027, 0.40715539990389726]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-6.880926321373068, -7.052002528205889]","[0.542665045695387, 0.4573349543046131]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.124423265464893, -4.200953681666162]","[0.5191232713632826, 0.48087672863671743]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.670858821233111, -3.7325665804994137]","[0.5154220463936547, 0.4845779536063453]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.430809635529256, -10.949228184775004]","[0.6267778959387234, 0.3732221040612767]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.190676808836288, -4.288992282509226]","[0.5245590893963082, 0.47544091060369176]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-12.90684954358415, -13.644738816378347]","[0.6765341259871647, 0.3234658740128353]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.193071221519728, -4.281854516508033]","[0.5221812553977805, 0.4778187446022195]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.618836872212109, -4.742666681781207]","[0.5309179549511378, 0.46908204504886225]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8961152941133435, -3.9890620253390328]","[0.5232199685869581, 0.4767800314130418]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.8011332494378753, -2.830503858706385]","[0.5073421245283302, 0.49265787547166984]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-7.992169004781144, -8.352139872225685]","[0.5890333818702016, 0.41096661812979834]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.09908653257503, -10.69918613425655]","[0.645679093190247, 0.35432090680975287]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.989619635881773, -5.158768233176589]","[0.5421866129514248, 0.4578133870485752]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-10.133057737972806, -10.856670484299837]","[0.6734020717902043, 0.3265979282097958]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.873096926077189, -10.41458380533546]","[0.6321582359066482, 0.36784176409335173]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-6.746622850590946, -7.091734630600405]","[0.5854316985560801, 0.41456830144392]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.626682056709323, -4.770257421993341]","[0.5358323088655469, 0.46416769113445316]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.150862318473271, -9.627226049800399]","[0.6168888560201023, 0.38311114397989776]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.876643669202466, -6.084270556931706]","[0.5517210520477197, 0.4482789479522804]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.402660426462314, -4.54615995520081]","[0.5358134470485837, 0.4641865529514164]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.339128881784722, -11.021046473302844]","[0.6641665494931887, 0.3358334505068114]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8736165202699167, -2.923611996386459]","[0.5124962662198445, 0.48750373378015566]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.449265183552128,0.734834819441772
50,"[-2.9217205584644885, -2.9750636703005795]","[0.5133326166260266, 0.4866673833739733]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-2.9871116196172096, -3.047048528117812]","[0.5149797429167311, 0.48502025708326885]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.609897262272495, -8.120130448944627]","[0.6248611372767597, 0.37513886272324026]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-6.471258299713672, -6.81158595442012]","[0.5842701119847838, 0.41572988801521615]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.296179966896705, -16.760218405408093]","[0.8121495664731705, 0.18785043352682956]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.7231950618152565, -8.209844965165653]","[0.6193169182475369, 0.38068308175246307]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-3.9671115244544355, -4.09690656429809]","[0.5324032818898482, 0.4675967181101518]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.18129563376332, -5.402246487438576]","[0.5550140829877568, 0.44498591701224316]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.92194177157951, -4.0427698537727395]","[0.5301703236939705, 0.46982967630602934]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-7.636499098343605, -8.077904830769437]","[0.6085939376216464, 0.3914060623783536]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.2476967292337893, -3.319387752963593]","[0.5179150835550517, 0.4820849164449483]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.291734858459018, -5.5413907387060775]","[0.5620917994746071, 0.4379082005253931]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-6.5506683192059345, -6.956378037554601]","[0.6000587050214429, 0.39994129497855707]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.649217842852997, -7.012479581656611]","[0.5898297790989392, 0.41017022090106087]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.3866504707264085, -4.569404937248282]","[0.545561876331236, 0.454438123668764]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2790902755710345, -3.3577810794519447]","[0.519662555740911, 0.480337444259089]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-15.829343049293685, -17.436246506871885]","[0.832981028269283, 0.16701897173071703]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.40864103962012, -2.4409084361831206]","[0.5080661492901706, 0.4919338507098294]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-7.259119983375643, -7.6815481284268605]","[0.6040641374027028, 0.3959358625972972]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.470288895196473, -2.733141040315304]","[0.3236281439539358, 0.6763718560460642]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.1187400523851774, -3.1954315478929938]","[0.5191634821593456, 0.4808365178406544]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.3157199948242635, -3.410665256772863]","[0.5237185004252768, 0.4762814995747233]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.450421765070875, -9.01623542567466]","[0.6377966391221203, 0.3622033608778797]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.156621586162979, -6.493787373413263]","[0.5835018949178654, 0.4164981050821346]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.444301730247304, -19.524970860052232]","[0.8890100742919326, 0.11098992570806746]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-15.773701396479735, -16.722637298978565]","[0.7209011290765729, 0.2790988709234271]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.181175071446591, -7.6106231262055495]","[0.6057418613056818, 0.3942581386943182]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-2.905803762913973, -2.9675015456673104]","[0.515419554637839, 0.48458044536216105]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-2.1806425596123034, -2.2081164281871173]","[0.5068680351420272, 0.4931319648579728]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.784189210474176, -7.23252719080151]","[0.6102440012942845, 0.38975599870571553]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.5843514219007204,1.061204764277195
