Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.683706199371765, -7.8506248449090155]","[0.5416330418328555, 0.45836695816714446]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.356159177703414, -3.3874293464526484]","[0.5078169052349162, 0.49218309476508376]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.238766351252311, -3.2720583045267677]","[0.5083222196689188, 0.4916777803310811]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.992979163956792, -5.074080309951835]","[0.5202641805880076, 0.4797358194119924]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-4.818615663887619, -4.91464026450879]","[0.5239877209745558, 0.4760122790254442]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.4016928965943425, -6.6020590535601364]","[0.5499246255750134, 0.4500753744249866]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-10.60858058168127, -10.87300824235342]","[0.5657243956885434, 0.4342756043114566]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-6.82675086494802, -6.988148071245046]","[0.5402619406919841, 0.4597380593080159]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-9.937021602518595, -10.298492640819]","[0.5893964842492022, 0.4106035157507978]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-13.686963539970028, -14.257593704319683]","[0.6389085695652139, 0.3610914304347861]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.348234428509845, -5.456447257502381]","[0.5270268386670696, 0.47297316133293055]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.255726090645952, -16.100548247482664]","[0.6994798449701396, 0.30052015502986035]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.3524903693314347, -2.36938352511981]","[0.5042231885135632, 0.49577681148643693]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-9.646973381433554, -10.03059460221588]","[0.5947461996043582, 0.4052538003956418]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.881200070127633, -7.074736784300915]","[0.5482337170905915, 0.45176628290940857]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.1232565976045965, -4.201961430663676]","[0.5196660576105812, 0.4803339423894188]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.6716247908203075, -3.737733894564417]","[0.5165212593129029, 0.48347874068709695]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.429555229726038, -10.990117113351737]","[0.6365825393400811, 0.3634174606599188]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.582299265891505,1.225943611901646
32,"[-4.185746654593168, -4.28720160579045]","[0.5253420041971598, 0.4746579958028402]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-12.897190943710388, -13.613916738031515]","[0.6718856075941436, 0.3281143924058564]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.192587673931884, -4.28057111177694]","[0.5219816811179804, 0.4780183188820196]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.61655232559121, -4.738419566648156]","[0.5304291593789275, 0.4695708406210725]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.895889724873275, -3.9887418507108783]","[0.5231963681962082, 0.4768036318037918]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.802302446257164, -2.8372908514758177]","[0.5087462090721541, 0.491253790927846]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-7.998888504683967, -8.36985295617336]","[0.5916920033419445, 0.4083079966580555]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-10.100793931601466, -10.701262213730788]","[0.6457634344880833, 0.3542365655119166]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.991564358234874, -5.157457522508674]","[0.5413784381463848, 0.45862156185361513]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-10.129233003738156, -10.786031681214181]","[0.6585408895353437, 0.3414591104646562]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.886315041644348, -10.42351535821533]","[0.6311609000102885, 0.3688390999897115]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-6.742094459423237, -7.0763507714920975]","[0.5827946413055471, 0.4172053586944529]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.6274626041770395, -4.770131404540127]","[0.535606824314028, 0.464393175685972]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.180594757777849, -9.673457322917052]","[0.6207805473073106, 0.3792194526926895]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.880125132850402, -6.091825621098955]","[0.5527283414026745, 0.4472716585973254]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-4.40090660166325, -4.536839715197348]","[0.533931046843257, 0.466068953156743]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-10.33345373796359, -11.00824038081655]","[0.6625741386421815, 0.33742586135781844]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8736206444799555, -2.923410846089972]","[0.5124449795168174, 0.4875550204831826]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-2.9185979509973254, -2.973046129346747]","[0.5136086827237163, 0.4863913172762837]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-2.988869718485432, -3.0471260948337555]","[0.5145599765094223, 0.4854400234905776]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.607641955883516, -8.07692368583467]","[0.6152137374202103, 0.3847862625797897]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-6.462336705105937, -6.7935645867923355]","[0.5820581093432526, 0.4179418906567473]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-15.295580294731087, -16.664271264491493]","[0.7971685777083106, 0.20283142229168943]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.7231284525154225, -8.19842593028301]","[0.6166368294705842, 0.38336317052941593]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.966543267256589, -4.085344347654856]","[0.529665387613805, 0.4703346123861951]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.181904941968418, -5.398900739157796]","[0.5540370777328755, 0.44596292226712453]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9189958773951328, -4.033704420583453]","[0.5286457325184198, 0.4713542674815802]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-7.653631713480013, -8.072158083227174]","[0.6031305693695618, 0.39686943063043817]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.2530125461412167, -3.3198693579726384]","[0.5167079799310326, 0.48329202006896754]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.290430795630289, -5.521962780018593]","[0.5576257966768681, 0.4423742033231319]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-6.553507112312706, -6.914462697520632]","[0.5892717345930809, 0.41072826540691915]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.674527285296503, -7.012479581656611]","[0.5836930256459221, 0.4163069743540779]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.387849857956859, -4.558394822972216]","[0.5425331992784966, 0.4574668007215034]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.2827142841792374, -3.35787909891194]","[0.5187823615461243, 0.48121763845387555]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-15.839007195155157, -17.916467859349563]","[0.8886930959047169, 0.11130690409528304]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4111827644349217, -2.4416272888586783]","[0.50761054328359, 0.49238945671640993]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-7.259119983375643, -7.65787207189908]","[0.5983877990804628, 0.4016122009195372]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4706899720597697, -3.554262630988413]","[0.5208810127198101, 0.4791189872801899]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.1181599974991996, -3.191989235200589]","[0.5184489301346349, 0.48155106986536517]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.315698971799076, -3.4053297612005946]","[0.5223927080393289, 0.4776072919606712]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.46594353583605, -9.012605208666827]","[0.6333607273365425, 0.3666392726634576]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.165137363138697, -6.484222548678554]","[0.5791012886903364, 0.4208987113096636]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.50735130560193, -19.534359348055066]","[0.8836037135092507, 0.11639628649074926]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.810320720915009, -17.487669012333924]","[0.8425530818306327, 0.15744691816936737]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.197055515363019, -7.611144964071771]","[0.6020680453730841, 0.3979319546269159]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9058629096029103, -2.963923514492229]","[0.5145110750075996, 0.4854889249924005]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-2.180419144845265, -2.207385667084226]","[0.5067412220503867, 0.4932587779496132]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.7817240035520765, -7.193171103061459]","[0.6014348153523391, 0.39856518464766083]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.5843514219007204,1.061204764277195
