Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.692770420980074, -7.836930456580729]","[0.5359777227041299, 0.4640222772958701]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.3591471601466507, -3.3855457003976834]","[0.5065992518250485, 0.4934007481749515]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.2424996544352997, -3.272303053607104]","[0.507450298328417, 0.49254970167158285]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.9916763633356585, -5.055080538431995]","[0.5158457356901907, 0.48415426430980935]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-4.822078787770479, -4.9007548463619]","[0.5196588751182378, 0.4803411248817622]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.404210472567644, -6.570344397534901]","[0.5414382154994658, 0.45856178450053425]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-10.637675979691979, -10.88409296467596]","[0.5612944032019557, 0.43870559679804444]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.836253641801199, -6.970050255754425]","[0.5333993433911812, 0.4666006566088188]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-9.959323824903857, -10.271981607567255]","[0.5775338628120797, 0.4224661371879202]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.369463535262041,1.226189471526755
23,"[-13.72327462279294, -14.192374325248098]","[0.6151706459129627, 0.38482935408703745]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.361960347235747, -5.45262341567443]","[0.5226502542032758, 0.4773497457967243]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.30001076200534, -15.978409695918746]","[0.6633812624149724, 0.33661873758502747]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.3538802780911787, -2.36868442348468]","[0.503700968755757, 0.496299031244243]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-9.666838931864929, -10.004806288908567]","[0.5836966853192944, 0.4163033146807055]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.901996879456288, -7.0681665365094375]","[0.5414470871513187, 0.4585529128486814]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.12739263953847, -4.194855674367266]","[0.5168593649112507, 0.4831406350887493]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.678803530540535, -3.7391744794756026]","[0.5150881549232667, 0.4849118450767333]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.444625337379254, -10.914986570944636]","[0.6154692519670918, 0.3845307480329082]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.18491273899878, -4.2658255952994075]","[0.5202171853039483, 0.4797828146960516]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-12.954557100490776, -13.570552910790969]","[0.6493073112463879, 0.35069268875361215]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.199586536939853, -4.273652148459858]","[0.5185079428787611, 0.48149205712123894]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.618395284610659, -4.717341346886734]","[0.5247163537675732, 0.47528364623242697]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.898139733235522, -3.9751110445760194]","[0.5192333329832025, 0.48076666701679743]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-2.8036454936049457, -2.832376010755193]","[0.507182135257649, 0.4928178647423511]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.017320998696524, -8.342698552175438]","[0.5806342411804478, 0.4193657588195523]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.120626461257773, -10.631822596745954]","[0.6250868346622375, 0.37491316533776264]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.001978551665393, -5.147849192896675]","[0.5364031336246973, 0.4635968663753028]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-10.160644047906912, -10.765887538413399]","[0.646855015960688, 0.3531449840393121]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.900988579756863, -10.356082011586688]","[0.6118495583286278, 0.38815044167137236]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-6.749491311823444, -7.025557992963346]","[0.5685816558065004, 0.4314183441934995]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.629893412567972, -4.74991263819725]","[0.5299688409075086, 0.4700311590924913]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.203437182426807, -9.64950263242629]","[0.6097033532372478, 0.39029664676275216]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.893041583137281, -6.083990567588195]","[0.5475927253428899, 0.45240727465711006]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.4030486795077035, -4.522515179716451]","[0.5298311536952257, 0.47016884630477424]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-10.367707933938908, -10.978245895088605]","[0.6480635085229122, 0.35193649147708783]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8752835556045313, -2.918957668823307]","[0.5109167931099681, 0.489083206890032]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.449265183552128,0.734834819441772
50,"[-2.919924216425798, -2.969374581250687]","[0.5123600725953359, 0.4876399274046641]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-2.99206319879724, -3.0445749081419473]","[0.5131249115017793, 0.4868750884982207]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.617707494225439, -8.041300153655287]","[0.6043426212904405, 0.3956573787095595]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-6.468781711164717, -6.759262271484492]","[0.5721137779817568, 0.4278862220182432]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-15.348548803290832, -16.57360636190178]","[0.7729523609194829, 0.22704763908051698]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.738886650328481, -8.160757698499308]","[0.6039308884552483, 0.39606911154475166]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-3.9701997308026074, -4.07620967683228]","[0.5264776945499288, 0.4735223054500713]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.1863928062831395, -5.368146920039909]","[0.5453138534731443, 0.4546861465268558]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.920959318659765, -4.021555354773088]","[0.5251278223873415, 0.4748721776126585]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-7.674094493943406, -8.058383624238903]","[0.5949071710716918, 0.4050928289283082]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.256692951000334, -3.3180761117974003]","[0.5153409735735515, 0.4846590264264485]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-5.306666380668321, -5.515854408821414]","[0.5521071297463004, 0.4478928702536996]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.564657031462086, -6.881569167335963]","[0.5785715322238285, 0.42142846777617154]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.692326928818388, -6.999771757510461]","[0.5762614505887501, 0.42373854941124994]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.39224671467819, -4.558394822972216]","[0.5414417369745333, 0.45855826302546665]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.286817102792366, -3.3548741320554334]","[0.5170076931941432, 0.4829923068058568]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.899904295904689, -17.916467859349563]","[0.8825252064591124, 0.1174747935408876]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4131898326426606, -2.439171306952373]","[0.5064950032175773, 0.49350499678242266]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-7.293902609802749, -7.640529353787604]","[0.585799334819568, 0.4142006651804321]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4724063169360537, -3.539173816931008]","[0.5166856768706375, 0.48331432312936246]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.1191404266297402, -3.1828421187356115]","[0.5159200398889738, 0.48407996011102616]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.317313394310192, -3.3940998530046826]","[0.5191871880386654, 0.4808128119613345]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.497095931237007, -9.014638792927673]","[0.6265730259251792, 0.37342697407482084]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.175328678149224, -6.449801474999822]","[0.5681906388191307, 0.4318093611808694]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.594357616188688, -19.388154508444618]","[0.8573921560247777, 0.14260784397522222]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-15.896375212003642, -17.448155370818213]","[0.8251706933788245, 0.17482930662117535]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.536759950744903,1.322304760789591
76,"[-7.223422009263598, -7.5837684256467215]","[0.5891242891091061, 0.4108757108908938]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.906938945613525, -2.9566236888971984]","[0.5124186312337995, 0.4875813687662006]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-2.181203786367557, -2.2048720902039745]","[0.5059167997513658, 0.49408320024863406]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.794233036084629, -7.168939754206197]","[0.5925957960011503, 0.40740420399884963]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.5843514219007204,1.061204764277195
