Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-10.447708707965464, -10.88486578948703]","[0.6075814120865093, 0.39241858791349066]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.18767062081523, -4.262626630877665]","[0.5187302338358172, 0.4812697661641829]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-12.976693708967613, -13.55329149841538]","[0.6402841825857024, 0.3597158174142976]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.204327629943106, -4.276389324799008]","[0.5180076317539617, 0.4819923682460383]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.625408384374547, -4.717357847186673]","[0.522971183437343, 0.47702881656265717]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8994965505182186, -3.967591944310541]","[0.5170172732228188, 0.48298272677718135]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.805086143890703, -2.8318851472226223]","[0.5066993498891804, 0.4933006501108195]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.027925885680137, -8.33098727449168]","[0.5751907276522277, 0.42480927234777244]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-10.135912988166167, -10.624374801412301]","[0.6197440079673407, 0.3802559920326592]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.001385848294872, -5.141008446759243]","[0.5348490543480635, 0.4651509456519365]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-10.157978102494743, -10.69086212178485]","[0.6301555121176462, 0.3698444878823538]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.921112129198663, -10.357448100953492]","[0.6073856206879277, 0.3926143793120723]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-6.759323966101219, -7.033728147498385]","[0.5681738039363452, 0.43182619606365485]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.632634587343557, -4.74625234577962]","[0.5283739229382156, 0.47162607706178455]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.2025249580625, -9.593714233050703]","[0.5965689602262111, 0.403431039773789]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.896863623412166, -6.073290588362398]","[0.5439926889512381, 0.4560073110487619]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.404707135326935, -4.517066073502291]","[0.5280602201601219, 0.47193977983987817]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-10.384620315721827, -10.961853250054215]","[0.6404304563386096, 0.35956954366139043]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.876335500466832, -2.9179176476060813]","[0.5103940391552333, 0.4896059608447666]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",2.449265183552128,0.734834819441772
50,"[-2.9199871091178475, -2.965971989831065]","[0.5114941947721328, 0.4885058052278673]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-2.993344186643858, -3.044285021532806]","[0.512732455481067, 0.487267544518933]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.619021769858315, -7.998587724828729]","[0.5937684122867645, 0.4062315877132355]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-6.469447302905096, -6.751306143174614]","[0.5700018843592887, 0.42999811564071144]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-15.360189076896845, -16.510917534071453]","[0.7596439474727436, 0.24035605252725645]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.748335347872144, -8.159684451531984]","[0.6014113244378967, 0.3985886755621032]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-3.971162392894625, -4.07352510391083]","[0.5255683559503009, 0.4744316440496991]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.18598985791441, -5.350229105862047]","[0.5409677628477123, 0.45903223715228764]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-3.922783519335178, -4.018629209874732]","[0.5239430962095425, 0.4760569037904576]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-7.678473668885627, -8.033208060403256]","[0.5877651837722377, 0.4122348162277622]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.2579121112960934, -3.316851029678426]","[0.5147304656229438, 0.4852695343770561]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.308995738494563, -5.50691046676252]","[0.5493178045458155, 0.45068219545418464]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-6.563682486374839, -6.856005613188901]","[0.5725647774742076, 0.4274352225257924]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.699468210793363, -7.0014021803041]","[0.5749152235304016, 0.4250847764695983]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.39124986990837, -4.529201126303891]","[0.5344332244801545, 0.4655667755198455]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.286264598833559, -3.34980488587346]","[0.515879729426726, 0.48412027057327395]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-15.890457681847675, -17.756746058242737]","[0.8660282272532916, 0.13397177274670832]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4135565640893764, -2.4391185292977657]","[0.5063901433550909, 0.49360985664490914]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-7.3026246246652216, -7.645362179431758]","[0.5848553540750558, 0.41514464592494404]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.474037768215245, -3.5423015520506067]","[0.5170593218493208, 0.4829406781506792]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",3.0150452820894023,0.8066760785316531
