Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.29040845404868, -7.409160153040739]","[0.5296530857016111, 0.47034691429838904]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.590205763266188,1.119069338338286
13,"[-4.675312598892971, -4.724098697265637]","[0.5121941061066471, 0.487805893893353]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.29774576093257,0.963097361141066
14,"[-7.6956789960866185, -7.827374480147387]","[0.5328763682542812, 0.46712363174571886]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-3.3595303438009836, -3.385524993270879]","[0.5064982964515463, 0.4935017035484537]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.241504061975408, -3.269286449544047]","[0.5069451501736592, 0.4930548498263409]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.990575934861537, -5.048278081366527]","[0.5144215354277727, 0.48557846457222736]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-4.822996142024688, -4.8994247657654775]","[0.5190978604241723, 0.4809021395758277]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.406067189676316, -6.571738711167891]","[0.5413234064376079, 0.45867659356239215]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.187982091112439,1.084336241929323
20,"[-10.639323235768764, -10.880219182867625]","[0.5599344295189288, 0.4400655704810713]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.83467976727781, -6.965609859486964]","[0.5326858427844895, 0.4673141572155104]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-9.961672188726716, -10.279777683737278]","[0.5788624775077251, 0.4211375224922749]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-13.725302141583734, -14.190722523527263]","[0.6142992510436986, 0.38570074895630135]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.362563358599046, -5.4531161391732486]","[0.5226227387498745, 0.47737726125012553]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.317595181967953, -16.03977503533346]","[0.6730868549075161, 0.32691314509248404]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.353131271612758, -2.3661249137169493]","[0.5032483648231086, 0.4967516351768914]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-9.65983370103053, -9.977206376549455]","[0.5786838199350388, 0.42131618006496124]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-6.9044721494601555, -7.062968279649851]","[0.5395412907101489, 0.46045870928985116]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.12583650478573, -4.190952371391355]","[0.5162732170844901, 0.48372678291550986]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.6772970854292826, -3.7353411744471856]","[0.5145069495165255, 0.4854930504834746]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.447733694876534, -10.912533258712363]","[0.61415214664878, 0.38584785335121996]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.582299265891505,1.225943611901646
32,"[-4.186329148246974, -4.262626630877665]","[0.5190651228955734, 0.48093487710442656]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-12.962036090663178, -13.55329149841538]","[0.643653142655604, 0.3563468573443959]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.202767675862731, -4.2765624437052665]","[0.518440324396715, 0.4815596756032851]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.622422301832281, -4.717357847186673]","[0.523716076742404, 0.47628392325759594]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8991280063382288, -3.9715908665136763]","[0.5181077922711371, 0.481892207728863]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.8047483479554325, -2.8332124129164318]","[0.507115535827701, 0.49288446417229903]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.027925885680137, -8.355035484904876]","[0.5810559320621407, 0.41894406793785927]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.13066979691338, -10.630622523280103]","[0.6224482216582327, 0.3775517783417672]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.99944367482817, -5.142099749390132]","[0.5356036589966677, 0.46439634100333216]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-10.151263938594601, -10.69086212178485]","[0.631718939955496, 0.368281060044504]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.918234936869856, -10.377005642788589]","[0.6127225129304537, 0.38727748706954623]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-6.7568628626459635, -7.038480186692288]","[0.569942687796175, 0.43005731220382504]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.630496695467938, -4.74625234577962]","[0.5289066422163352, 0.47109335778366473]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.199975567552311, -9.615878399716815]","[0.602502419098497, 0.397497580901503]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.896863623412166, -6.079797460305077]","[0.5456063462082616, 0.45439365379173824]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.403184508180869, -4.517649192044024]","[0.5285849673685481, 0.4714150326314519]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-10.375815421616307, -10.960632096480913]","[0.6421749684549095, 0.35782503154509043]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8757670959125514, -2.9177782553966756]","[0.5105012454129576, 0.48949875458704234]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-2.9195329905528222, -2.965971989831065]","[0.5116076638226, 0.4883923361773999]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9925106050947528, -3.044285021532806]","[0.5129407135095042, 0.4870592864904958]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.619021769858315, -8.020286963773769]","[0.598991598556085, 0.40100840144391503]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-6.466299498007907, -6.75184730180668]","[0.5709058138963193, 0.4290941861036808]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.348655764094092, -16.510917534071453]","[0.7617434472879225, 0.2382565527120775]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.743641049655603, -8.160921661510507]","[0.6028323413942404, 0.39716765860575964]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.969765930093512, -4.073334001694489]","[0.5258688988042246, 0.47413110119577545]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.186476945732206, -5.3599941881097815]","[0.5432707977616396, 0.45672920223836044]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9206657272586165, -4.01804343222653]","[0.5243252074648532, 0.4756747925351469]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-7.6791882842030335, -8.060218796838422]","[0.5941216259878549, 0.4058783740121452]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.2571071225137986, -3.316411004230732]","[0.5148216267733331, 0.485178373226667]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-5.308995738494563, -5.513185833677318]","[0.5508708972801437, 0.44912910271985623]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.563682486374839, -6.86340564884883]","[0.5743748401831578, 0.42562515981684224]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.697647986155192, -7.0014021803041]","[0.5753600032860057, 0.42463999671399416]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.391908205554263, -4.536949596841995]","[0.5361969138375974, 0.46380308616240257]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2864822552340622, -3.3525734242226055]","[0.5165167805180121, 0.48348321948198797]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-15.886978180946125, -17.756746058242737]","[0.8664314166514714, 0.13356858334852859]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.4136068033616818, -2.439870324927999]","[0.5065655030039304, 0.49343449699606945]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-7.298809593765373, -7.643839429855554]","[0.5854118105108933, 0.41458818948910675]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4736173468716167, -3.5423015520506067]","[0.5171643040795244, 0.4828356959204755]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.1170877402577903, -3.1798959137155207]","[0.5156968835276388, 0.48430311647236135]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.3182845873617626, -3.394700028301615]","[0.5190945695312498, 0.48090543046875023]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",1.9617675664756664,0.8051687598866277
