Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.347232648621815, -5.4037072874231225]","[0.5141149084101667, 0.4858850915898332]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.419404984753541,1.0127148726566524
11,"[-5.496480555633972, -5.551099910945067]","[0.5136514451630848, 0.48634855483691525]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.8954786882060795,1.0098447822779608
12,"[-7.286979114742866, -7.409160153040739]","[0.5305073173867664, 0.4694926826132336]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.590205763266188,1.119069338338286
13,"[-4.6708519488347955, -4.727998236067214]","[0.5142826851081249, 0.48571731489187503]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.29774576093257,0.963097361141066
14,"[-7.683650333581764, -7.842107982191962]","[0.5395317304672042, 0.4604682695327958]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.356743547489227, -3.387427011432078]","[0.5076702642150143, 0.4923297357849858]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.2394335052731438, -3.2731589690183136]","[0.5084305668693593, 0.49156943313064067]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.992966173329146, -5.074080309951835]","[0.5202674229096331, 0.47973257709036693]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.818688906576318, -4.910122708008883]","[0.5228425386732176, 0.4771574613267824]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.400460708671774, -6.591029010328284]","[0.5474984152089695, 0.4525015847910305]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-10.619610445604911, -10.892750396457933]","[0.5678635953288178, 0.43213640467118225]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-6.834171708166248, -6.989036691853119]","[0.5386390528794861, 0.46136094712051384]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-9.933329659096978, -10.26497796974584]","[0.5821603820815697, 0.4178396179184303]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-13.688507407321483, -14.201990742994504]","[0.6256226939940251, 0.3743773060059748]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.353976715313596, -5.456610864559771]","[0.525636037587399, 0.4743639624126011]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.273205250386047, -16.100548247482664]","[0.6957928276048542, 0.3042071723951457]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.3529759956408403, -2.368814609828257]","[0.5039595707718125, 0.49604042922818736]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-9.646898009991729, -10.000331923813413]","[0.5874500456491412, 0.41254995435085884]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-6.883125028484916, -7.066243391728097]","[0.5456520936071906, 0.45434790639280936]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.123571115132936, -4.197729131201207]","[0.5185310123237384, 0.4814689876762616]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.673629906020409, -3.7370824398151696]","[0.5158578132132826, 0.48414218678671744]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.420879447773334, -10.9423626202991]","[0.6274945162008204, 0.3725054837991795]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.186674678357682, -4.284741635657728]","[0.5244971098174918, 0.4755028901825082]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-12.920150072123395, -13.632899433972238]","[0.6710083834104285, 0.32899161658957154]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.196815713883993, -4.28057111177694]","[0.5209266176095023, 0.4790733823904976]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.616864552941805, -4.73257294289413]","[0.5288948666008821, 0.4711051333991178]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8954834157074125, -3.982163144713409]","[0.5216563745764363, 0.4783436254235637]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.802922522393747, -2.835626754355088]","[0.5081753293315964, 0.49182467066840363]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.008527881322603, -8.36985295617336]","[0.5893611594265962, 0.4106388405734037]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.115014248587677, -10.701262213730788]","[0.642503792351528, 0.357496207648472]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.995543162622294, -5.153302938265332]","[0.5393583480555179, 0.46064165194448214]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-10.142381685254565, -10.770339021262807]","[0.6520261501807822, 0.3479738498192178]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.89277429437241, -10.398890318451603]","[0.6238955394189467, 0.3761044605810533]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-6.743515422938124, -7.049841404508267]","[0.5759882225246005, 0.4240117774753995]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.628087346437292, -4.759599016289267]","[0.5328306131023219, 0.4671693868976781]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.197315997222832, -9.674957486154776]","[0.6171907922762371, 0.38280920772376303]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.8895358341848105, -6.090513834665011]","[0.5500760568227366, 0.4499239431772634]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.404535559544759, -4.535994714708338]","[0.532817541010601, 0.467182458989399]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-10.34622248820473, -10.97718373669733]","[0.6527073904092584, 0.34729260959074154]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.875362229999553, -2.923410846089972]","[0.5120098435482054, 0.48799015645179455]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.449265183552128,0.734834819441772
50,"[-2.9195825502530544, -2.9708445635004086]","[0.5128126976738719, 0.487187302326128]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-2.989765087521573, -3.0445749081419473]","[0.5136990258710575, 0.48630097412894246]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.61308516100413, -8.060404338172567]","[0.6100016555745161, 0.389998344425484]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-6.469125731717012, -6.7935645867923355]","[0.5804056525993585, 0.41959434740064144]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.326118007143046, -16.61544433248541]","[0.784033140925267, 0.21596685907473293]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.726542499051099, -8.16044340254586]","[0.6068047824330897, 0.3931952175669103]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.967045373675729, -4.076138933589809]","[0.5272463728277024, 0.47275362717229763]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.18630100833963, -5.398900739157796]","[0.552950641345298, 0.44704935865470186]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9201717508320164, -4.027196581832522]","[0.5267306974685835, 0.4732693025314166]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.66777844059175, -8.072158083227174]","[0.5997394600314099, 0.4002605399685902]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.254772974912643, -3.317274865687941]","[0.5156203879555116, 0.4843796120444885]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.29958047995735, -5.515854408821414]","[0.5538587115613215, 0.4461412884386784]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.55727740171422, -6.888098999986044]","[0.581959270918714, 0.41804072908128587]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.684239000759447, -7.004636187228266]","[0.5794210464839238, 0.4205789535160762]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.390782526289524, -4.558394822972216]","[0.5418052473266357, 0.4581947526733642]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.284849199138704, -3.355891642515221]","[0.517753144752786, 0.48224685524721406]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.874516300467626, -17.916467859349563]","[0.8851318388957632, 0.11486816110423682]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4127279972265585, -2.441340072383075]","[0.5071525308436685, 0.4928474691563314]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-7.27647599854096, -7.646035738893594]","[0.5913525918984968, 0.40864740810150335]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4706899720597697, -3.5440481913821604]","[0.5183313348374208, 0.4816686651625792]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.1189301198368278, -3.1885478487070893]","[0.5173974062218244, 0.4826025937781755]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.31791914869945, -3.4025657053932785]","[0.5211490128883437, 0.4788509871116564]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.481913693133588, -9.012605208666827]","[0.6296443825402988, 0.37035561745970125]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.171011808870807, -6.468446918060013]","[0.5738153885362408, 0.42618461146375913]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.543780216414444, -19.392809481434348]","[0.864013087294264, 0.13598691270573593]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.84862916342627, -17.426583009847885]","[0.8289145375042243, 0.17108546249577564]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.536759950744903,1.322304760789591
76,"[-7.213929408127063, -7.606525389173069]","[0.5969074723724664, 0.40309252762753356]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-2.9076329880001857, -2.963923514492229]","[0.5140689168942743, 0.48593108310572564]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-2.180724365934941, -2.205688228695421]","[0.5062406415990554, 0.49375935840094476]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.788421404085865, -7.181401257416517]","[0.5969998320397384, 0.4030001679602616]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.5843514219007204,1.061204764277195
