Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.371542826510712, -4.212920929022922, -4.175635251022869, -3.8440317168034626]","[0.19673350184259752, 0.2305509612137966, 0.2393094790881419, 0.33340605785546396]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.772776229392429, -2.7220018791593024, -2.712659030906423, -2.6024128829167577]","[0.23256992655504488, 0.24468343901225426, 0.2469801916519217, 0.27576644278077905]","[3, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-8.438703113376121, -7.96026282855277, -7.763016455518455, -6.855199005176002]","[0.10580962840628635, 0.17072973443893363, 0.20795634520916517, 0.515504291945615]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5868279033658084, -2.5500066695834755, -2.5442432139258213, -2.4568924270406365]","[0.2369799167347272, 0.2458684487729157, 0.24728959208938767, 0.26986204240296935]","[2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 3, 3, 0, 0, 3, 3, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-2.636098284328518, -2.5918674380491384, -2.5839554533639757, -2.5003776970499323]","[0.23562056904888426, 0.2462761824837599, 0.2482324446208506, 0.26987080384650536]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 1, 2, 2, 2, 2, 0, 3, 1, 3, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.619632448913342, -6.267942134611167, -6.15647170597011, -5.637345866004903]","[0.14967566667453158, 0.21275920755070424, 0.23784791906277541, 0.39971720671198874]","[0, 1, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-6.844922992287692, -6.502309534496985, -6.374329138574487, -5.838764279632242]","[0.1482658073923931, 0.2088507989851929, 0.2373653493279841, 0.40551804429442995]","[0, 3, 2, 1, 3, 0, 3, 0, 2, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 3, 0]",5.28003394293673,1.0195085120555258
7,"[-4.60717073064894, -4.422250440990064, -4.394778930279002, -4.105443798104305]","[0.19641249439571662, 0.23630829816260626, 0.2428900353156592, 0.32438917212601787]","[0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 0, 3, 1, 3, 0, 2, 1, 1, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-17.014404222300122, -16.314204825386277, -15.603259324847196, -13.29043828985197]","[0.020600219245701268, 0.04149201983643247, 0.08447423834191845, 0.8534335225759478]","[0, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.163279050074372, -3.110126518209661, -3.0879161230582373, -3.005784057576033]","[0.23237219838328763, 0.24505751090538896, 0.2505612286831824, 0.27200906202814107]","[0, 1, 3, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0]",5.127362620052818,0.7460828717915344
