Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5414571941010635, -4.21624273610983, -3.343080639865171, -3.8440317168034626]","[0.28838385247681736, 0.1468639828658021, 0.3516614658407569, 0.2130906988166237]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-2.77370965250119, -2.729455491011466, -1.8799387436724389, -1.7669463434016865]","[0.13838328363719024, 0.14464484809096553, 0.33825436165981915, 0.3787175066120252]","[3, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 2, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.372176069336827, -7.9670840953429565, -7.760945664971218, -6.81369233723808]","[0.2514127029513139, 0.13868259013673334, 0.17043026806134343, 0.43947443885060933]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 1, 3, 1, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5879280185648423, -2.5524819901099254, -2.543589607666252, -1.6075604022787746]","[0.1740082579118995, 0.1802867764892262, 0.18189710467102566, 0.4638078609278486]","[2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-2.641857276158439, -1.7622391596114144, -2.584613247407662, -2.4928324154745023]","[0.17763266441039435, 0.4280910263784901, 0.18809774795239692, 0.2061785612587186]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-5.801753413763588, -6.284743363735689, -6.152052317667764, -5.510924804252272]","[0.2733025372341309, 0.16861018055189833, 0.19253548466897902, 0.36555179754499184]","[0, 1, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.873473397527034, -6.56877155673488, -6.375715040122649, -5.789628619544312]","[0.14373447505619574, 0.19493565212994451, 0.23644746114369844, 0.4248824116701614]","[0, 3, 2, 1, 3, 0, 3, 0, 2, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-3.7862932932985673, -4.415880445419579, -4.3817472170590985, -4.022518733362524]","[0.3479802116986212, 0.18540793713832246, 0.19184575532143366, 0.27476609584162276]","[0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 2, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-17.055287580584107, -14.462152757941466, -15.518348019161822, -12.881231455999059]","[0.011904699666135889, 0.15918516346040223, 0.05536085820808102, 0.7735492786653809]","[0, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1654229913749647, -2.2963426069071673, -3.082969558595754, -2.9811036726770133]","[0.17627156823828652, 0.4203577740563521, 0.19142177508418423, 0.21194888262117717]","[0, 1, 3, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1]",5.127362620052818,0.7460828717915344
