Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.1873231373146176, -4.221873316061606, -3.214283993288947, -3.8440317168034626]","[0.35120487809101425, 0.12481336888802266, 0.34186259778446954, 0.18211915523649352]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7733542365461226, -1.7705725514606878, -1.7527536739555654, -1.7669463434016865]","[0.10826646138123831, 0.29511854072533106, 0.30042435327626643, 0.29619064461716427]","[3, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-7.372176069336827, -7.9682359567019, -6.945724314596428, -6.847466853253509]","[0.209522448946227, 0.11544231882794503, 0.32094913198506964, 0.3540861002407583]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.755162008411609, -2.5505820226471516, -1.711402082323823, -1.477060965923629]","[0.2620035110345048, 0.11826618515242408, 0.27372332423184537, 0.3460069795812257]","[2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.642437356507731, -1.4191508139429605, -1.7549004073224066, -2.4928324154745023]","[0.12517441948397645, 0.42538500932484746, 0.30406608716042133, 0.14537448403075484]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3]",4.762681367146358,0.6678437051268955
5,"[-5.6816532668747355, -6.284743363735689, -6.156338384094793, -4.574753329877771]","[0.19252370618061376, 0.10533325679353381, 0.11976532198970227, 0.5823777150361501]","[0, 1, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.048441316297107, -5.721300955212114, -5.424476205444791, -5.789628619544312]","[0.18022236763868243, 0.2499677289416826, 0.3363514431439164, 0.23345846027571865]","[0, 3, 2, 1, 3, 0, 3, 0, 2, 1, 3, 1, 3, 0, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-3.6561294042874684, -4.415880445419579, -3.5575469547136134, -3.1659610704892804]","[0.23786986881367644, 0.1112714502076351, 0.2625144699212187, 0.3883442110574698]","[0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-17.055287580584107, -14.462152757941466, -14.622528850785903, -12.923753287602233]","[0.011359082355672873, 0.15188937413444842, 0.12938291763763524, 0.7073686258722436]","[0, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1629196118303238, -2.1688192338219747, -2.250265158858917, -2.148216615937289]","[0.1117098511679608, 0.3018726601385604, 0.27826095160417097, 0.30815653708930785]","[0, 1, 3, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-7.353037307782058, -7.249925038381336, -8.204212907901674, -7.300381804088749]","[0.2785829533636038, 0.3088414820203707, 0.1189306169910293, 0.2936449476249962]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-4.510957098912391, -5.322594046260817, -4.240600938695781, -4.915971508169296]","[0.29226701711820297, 0.12980468261789796, 0.38299578612019314, 0.19493251414370596]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.6652053643963285, -3.622453291185134, -4.405116600609143, -3.309675277597866]","[0.25330742049851795, 0.2643716623621316, 0.12086722338093195, 0.3614536937584185]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3]",3.9783976047798206,0.89992122938697
