Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.376721277045643, -4.211095167631106, -4.175635251022869, -3.8440317168034626]","[0.19583384746528082, 0.23110974681003754, 0.23945191128209278, 0.3336044944425888]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 3, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-2.773051825550951, -2.726179597107534, -2.7122027495932093, -2.601507283219914]","[0.23267373909108952, 0.24383930915764837, 0.24727134263290576, 0.27621560911835646]","[3, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 3, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-7.372176069336827, -7.9670840953429565, -7.772299406500463, -6.824752383820796]","[0.2531232861013725, 0.13962617054897816, 0.16965268702050781, 0.43759785632914167]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5882509855046947, -2.55124189074492, -2.545343685222108, -2.4484704830386836]","[0.23631919081905137, 0.24522900529180122, 0.24667969037892967, 0.2717721135102177]","[2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 2, 1, 2, 3, 1, 2, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6390900644493964, -2.596769203470637, -2.5852627332447446, -2.496717281307851]","[0.23520900436366698, 0.24537689124318018, 0.24821661942897352, 0.2711974849641794]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.634758310120899, -6.296086271279548, -6.153676878225729, -5.575356312653216]","[0.1448110245761827, 0.2031819031567948, 0.2342786093889894, 0.4177284628780331]","[0, 1, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-6.884008487666344, -6.557543103450346, -6.385947887140578, -5.8223259609129965]","[0.14444983470351866, 0.20021617679956424, 0.23769608006337747, 0.4176379084335396]","[0, 3, 2, 1, 3, 0, 3, 0, 2, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 3, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-4.613115277723658, -4.415880445419579, -4.386386387546512, -4.061841625074245]","[0.19201296186900116, 0.23387755561129775, 0.24087828626224098, 0.3332311962574601]","[0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2, 0, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-17.055287580584107, -15.283665793670162, -15.603259324847196, -13.044541147001993]","[0.015073816083437825, 0.08863980218666222, 0.06439187497528451, 0.8318945067546155]","[0, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1684564665247295, -3.124187213730382, -3.0882697374973427, -2.9921538913687282]","[0.23139834732584294, 0.24187230593337167, 0.2507176490314908, 0.27601169770929473]","[0, 1, 3, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 2, 2, 3, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.753273975708507, -8.252947121959208, -8.197344987344351, -7.311694677199288]","[0.26292885920891745, 0.15952654776327269, 0.16864779493906903, 0.40889679808874085]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.462421529007162, -5.308161379972581, -5.17314157408402, -4.931999122943218]","[0.19223708090684147, 0.22430114711618324, 0.25672599828282716, 0.32673577369414813]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.589483222768916, -4.461617139966722, -4.404649155289524, -4.154038267989804]","[0.20470534631773624, 0.2326273211405435, 0.24626438082232013, 0.31640295171940014]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5526532352785147, -2.5344240785744754, -2.5177507706001743, -2.463228679931424]","[0.24111143570456484, 0.24554699931293825, 0.2496754014743902, 0.26366616350810673]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -33.92965694858278]","[4.947211929756636e-08, 2.5912220983001336e-05, 0.0026160859790855828, 0.9973579523278122]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3715832250063293, -2.346781101968566, -2.33946307152913, -2.3118918014394856]","[0.24276188642321758, 0.24885818466277143, 0.2506860163399269, 0.25769391257408414]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.797899709256652, -4.652291510103408, -4.626383118868939, -4.438543781072724]","[0.20936913179562763, 0.24218625383889822, 0.2485428997210812, 0.29990171464439297]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.569927472345652, -2.536862197620343, -2.537899538105184, -2.495050160315986]","[0.24131761716029862, 0.24943023430310818, 0.24917162437938434, 0.2600805241572089]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.134617136658281, -5.825903483694516, -5.909160529212047, -5.471430895326805]","[0.1800006999665437, 0.2451019858120112, 0.22552191697912546, 0.34937539724231953]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9155629084573933, -3.835711891294773, -3.845402436750548, -3.693114529064612]","[0.22701798585733046, 0.24588901223714144, 0.2435177216930228, 0.2835752802125053]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.200553254538752, -4.118518123057698, -4.082227274643745, -3.9863306554459914]","[0.22471893326367065, 0.24393104119797168, 0.2529460982723218, 0.27840392726603574]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.37026198407201, -8.814878539982676, -8.612018097301723, -8.374220423882965]","[0.13184478023103655, 0.22975390720256433, 0.28142590840017806, 0.35697540416622114]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.577107380439497, -15.83942998244531, -15.469323726923857, -14.359427895752868]","[0.15968302550747857, 0.12283821417999771, 0.17785603185323529, 0.5396227284592885]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0643366996011, -4.982628083621353, -4.989082297549811, -4.7486346456044775]","[0.22053052677427143, 0.23930640131051814, 0.23776684027458977, 0.3023962316406208]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.366298113699022, -4.288353476686082, -3.481038674788972, -4.175955800876101]","[0.17499835265128225, 0.18918421018832268, 0.4241282981206309, 0.2116891390397642]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-5.0206565190987105, -4.846193096899955, -4.88067968698763, -4.813322966610718]","[0.21875867707302496, 0.2604556541907702, 0.25162654478640006, 0.2691591239498048]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.969898337733417, -10.472353917024597, -10.606673063276965, -10.036599666709877]","[0.15093152847380595, 0.24823371482311307, 0.21703346421305497, 0.38380129249002604]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.786001137340919, -5.652986410679199, -5.749815922324416, -5.446159091625725]","[0.2181576837978412, 0.2491942837268529, 0.22619632944329301, 0.3064517030320129]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.619780570321502, -4.547988220979241, -4.556053268956742, -4.4462080736497835]","[0.23095857135394535, 0.24814932924110597, 0.24615604177913544, 0.27473605762581327]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5190331768704675, -3.461702671819604, -3.478899741022577, -3.4495300827238116]","[0.2396971683832916, 0.2538406818093358, 0.24951268711249772, 0.2569494626948749]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.334530749373308, -7.199090882994621, -7.269555473652434, -7.021242606544876]","[0.21833638727686105, 0.250003970759875, 0.23299388535687413, 0.29866575660638967]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.58068568430032, -6.376558208069995, -6.511299221172848, -6.263742699834227]","[0.2140764176412246, 0.2625549830382516, 0.22945788526454375, 0.29391071405598]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.285256586869373, -22.010876121441587, -22.38040099183491, -20.892116835622843]","[0.13788477346346742, 0.1814171048701423, 0.1253705756220822, 0.5553275460443081]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.983722974362857, -12.13616588242971, -12.48005571446959, -11.968088091778855]","[0.12903504237372876, 0.3011598255476078, 0.21352443455271056, 0.3562806975259529]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3]",4.678979793757242,1.186801974113033
