Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5414571941010635, -4.211095167631106, -4.175635251022869, -3.8440317168034626]","[0.35955980170074536, 0.18405645600648518, 0.19070017938614756, 0.26568356290662193]","[3, 2, 1, 0, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-2.773051825550951, -2.729455491011466, -2.7129645896133776, -1.7669463434016865]","[0.17119128616726909, 0.17881967545789304, 0.18179302229554342, 0.46819601607929445]","[3, 0, 2, 1, 2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-7.372176069336827, -7.9670840953429565, -7.7716702972981535, -6.827017438529331]","[0.2533470669940848, 0.13974961106514994, 0.16990953137232062, 0.43699379056844473]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5879280185648423, -2.55124189074492, -2.5444337631762286, -2.4446101510790177]","[0.23607633818306326, 0.24489788981860822, 0.24657087437796527, 0.27245489762036323]","[2, 3, 1, 0, 2, 3, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 2, 1, 2, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.639417466100091, -1.7622391596114144, -2.5852627332447446, -2.49135841059354]","[0.17795697548452616, 0.42782751704708444, 0.1878599133220207, 0.20635559414636864]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-6.634758310120899, -6.2740626833411435, -6.155604822862593, -5.510924804252272]","[0.14033788404977793, 0.20129039148194858, 0.2266045572122602, 0.4317671672560132]","[0, 1, 3, 2, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 0, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-6.873473397527034, -6.557543103450346, -6.385947887140578, -5.795421833608453]","[0.14411787929014824, 0.19766266487224574, 0.2346645579095691, 0.42355489792803686]","[0, 3, 2, 1, 3, 0, 3, 0, 2, 1, 3, 1, 3, 0, 1, 2, 2, 0, 2, 1, 1, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-3.7862932932985673, -4.415880445419579, -4.386386387546512, -4.055064191130923]","[0.35138384957715707, 0.18722143531037294, 0.1928255935942455, 0.26856912151822454]","[0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 2, 0, 2, 3, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-17.055287580584107, -14.506086892087147, -15.603259324847196, -12.914953189164722]","[0.01236209057746401, 0.1581960785018641, 0.052808007374577214, 0.7766338235460947]","[0, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1]",4.867034409757211,1.2843620629108554
9,"[-3.1654229913749647, -3.124187213730382, -3.0882697374973427, -2.9811036726770133]","[0.2312296392097269, 0.24096389367725896, 0.24977601586548995, 0.2780304512475241]","[0, 1, 3, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 2, 2]",5.127362620052818,0.7460828717915344
10,"[-7.753273975708507, -8.300289389328935, -8.197344987344351, -7.338328261016529]","[0.2677818714106967, 0.1549584974745714, 0.17176061339918391, 0.40549901771554797]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.462421529007162, -5.308161379972581, -5.17314157408402, -4.9357880366238716]","[0.1924749089315729, 0.22457864352068535, 0.25704360941581345, 0.32590283813192833]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-3.769224414411627, -4.461617139966722, -4.405116600609143, -4.154038267989804]","[0.36894683964134417, 0.18461264923007586, 0.19534366293917843, 0.2510968481894017]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5537280109831118, -2.5320824841017546, -2.5177507706001743, -2.45887950295985]","[0.24049989219397502, 0.2457623883588617, 0.24930994505986984, 0.26442777438729337]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -33.70198382111948]","[3.942003712232869e-08, 2.0647199424144032e-05, 0.00208453181054304, 0.9978947815699958]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3730950979483243, -2.3465381845645714, -2.33946307152913, -2.3118918014394856]","[0.24246940419194213, 0.2489949082650157, 0.2507628221066411, 0.257772865436401]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.797899709256652, -4.652291510103408, -4.638867417500383, -4.413286981992733]","[0.2084130521668377, 0.24108031552945178, 0.24433841962803404, 0.3061682126756763]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.569927472345652, -2.537883175041212, -1.703095194001203, -2.495050160315986]","[0.1821600828135061, 0.18809180604823136, 0.4334247329441752, 0.19632337819408716]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2]",5.636268860783454,0.6493186681173158
