Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.1873231373146176, -3.0050152190766815, -3.214283993288947, -2.666621694287988]","[0.20590575223525764, 0.24708353279672574, 0.20042852405845193, 0.3465821909095646]","[3, 2, 1, 0, 3, 1, 2, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-1.5923408586445522, -1.545096579630125, -1.7527536739555654, -1.4220909320439097]","[0.24475183021236732, 0.256592452504417, 0.20847767141235787, 0.29017804587085794]","[3, 0, 2, 1, 2, 1, 0, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-6.854368409957219, -6.990481163473165, -6.624241681485177, -5.916745499490076]","[0.1758889003826154, 0.15350602151603843, 0.22140182790560922, 0.4492032501957371]","[2, 0, 3, 1, 3, 1, 2, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6261773250732916, -1.3713487472827903, -1.3721855540120937, -1.2614585561530942]","[0.19922261067590127, 0.25704506607726035, 0.2568300590084602, 0.2869022642383782]","[2, 3, 1, 0, 2, 3, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.467565327686182, -1.4191508139429605, -1.6260430522114317, -1.328439480503832]","[0.24677244233337625, 0.2590137475479608, 0.21060596041358012, 0.2836078497050829]","[3, 1, 2, 0, 2, 1, 3, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-5.461274529933162, -5.242110763772172, -5.152875759969639, -3.9302739690923154]","[0.1215202854603031, 0.1512970273975948, 0.16541872346959666, 0.5617639636725054]","[0, 1, 3, 2, 1, 2, 2, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.897775366560593, -4.934787269831749, -5.2289466454260785, -4.81512322642436]","[0.1173163444721786, 0.3073115893032159, 0.22899560383683618, 0.3463764623877694]","[0, 3, 2, 1, 3, 0, 3, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-2.938361779731319, -3.5715324077775445, -2.690117965887328, -3.037926600139579]","[0.2689683541634863, 0.14279686589066487, 0.3447562149804761, 0.24347856496537282]","[0, 2, 1, 3, 1, 3, 1, 3, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.254202361932624, -14.462152757941466, -14.37245924705298, -12.934563318032021]","[0.02426180569904649, 0.1456130754813092, 0.15927725833581768, 0.6708478604838267]","[0, 1, 3, 2, 2, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9924060352174544, -1.4569094071013995, -2.121763426786757, -2.0227190188453767]","[0.21943788939246328, 0.3748649607857868, 0.1928112703925049, 0.21288587942924497]","[0, 1, 3, 2, 2, 3, 3, 2, 0]",5.127362620052818,0.7460828717915344
10,"[-7.353037307782058, -7.249925038381336, -7.410060925054187, -6.276743174916046]","[0.1670292654360114, 0.18517129370332527, 0.1577711273738532, 0.4900283134868101]","[1, 0, 2, 3, 2, 1, 3, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-3.8721274903601044, -4.078534200835458, -4.0414944028336235, -4.067463289744666]","[0.28733488355295195, 0.23374754529492353, 0.24256784991423228, 0.23634972123789225]","[3, 0, 2, 1, 3, 3, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-3.4525226684672568, -3.2625581729070534, -3.466690269973168, -2.9677164012475314]","[0.20751196058254762, 0.2509248457392787, 0.2045927418103034, 0.3369704518678703]","[2, 3, 1, 0, 2, 2, 3, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5877333267466613, -1.3439805218432717, -1.33816844117828, -1.263726980569299]","[0.2023410132747425, 0.2581929731926121, 0.2596979809565746, 0.27976803257607097]","[2, 3, 0, 1, 0, 2, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -35.12796563944821]","[1.6297902966293777e-07, 8.53642150808146e-05, 0.008618332111904466, 0.9912961406939851]","[2, 0, 3, 1, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4133177251880205, -0.6833325391387153, -1.3807005935626178, -1.146263592311575]","[0.1846955396301526, 0.3832524550854105, 0.19081910199308716, 0.24123290329134972]","[1, 2, 3, 0, 2, 2, 3, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.1836060063114466, -3.4626218386983076, -3.721791981746807, -3.4572102503047457]","[0.32248002123196157, 0.24396514147053736, 0.18826587815146115, 0.24528895914604]","[2, 0, 3, 1, 1, 2, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-0.906108926907849, -1.69692509962884, -0.8496397217176479, -1.5353653908225433]","[0.3284550628324678, 0.1489460054613068, 0.34753634126859756, 0.17506259043762784]","[0, 2, 1, 3, 3, 1, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.366492200607025, -4.719341731396556, -4.716406187126176, -4.707003246435046]","[0.3206322055502674, 0.22530277366192095, 0.22596513164318194, 0.22809988914462972]","[3, 2, 0, 1, 3, 3, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.947214763449522, -2.674370281171452, -2.176775610241714, -2.755277789523902]","[0.17587040434311785, 0.23104023367894563, 0.38000580847180054, 0.21308355350613603]","[0, 3, 2, 1, 3, 0, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-3.2228925626862246, -3.126168645151928, -2.4065865276802096, -2.7590859240563095]","[0.1679599626464294, 0.1850173400997119, 0.3799469616699938, 0.267075735583865]","[0, 2, 1, 3, 0, 1, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.36891202201542, -7.006854958307342, -7.299855426442348, -7.3225007576669245]","[0.09377114984383059, 0.36610284875347915, 0.2731207030850296, 0.26700529831766057]","[3, 0, 1, 2, 3, 3, 0, 0, 2]",4.48583998607457,1.109592412446114
22,"[-15.222442117739288, -14.35282062326356, -14.369466823817568, -13.64132474170482]","[0.09440187823170097, 0.22524359566210023, 0.221525180202715, 0.45882934590348373]","[1, 3, 0, 2, 0, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.917262167970768, -3.9807432611090903, -4.036853332562821, -3.115975943420594]","[0.1978560205277427, 0.18568626532445298, 0.17555430628037436, 0.44090340786742993]","[1, 3, 0, 2, 2, 1, 1, 2, 0]",3.974710683613344,0.9297155371228952
