Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.805384015866531, -7.0810223623656015, -5.432697462661469, -7.571417527554637]","[0.06643112100146105, 0.13707487233847906, 0.7125514995976262, 0.08394250706243359]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.48242823015127, -8.12127553538105, -8.370977871295818, -8.085492937157325]","[0.19840716749096382, 0.2847108248274762, 0.22179902510330168, 0.2950829825782583]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3]",6.722461445463811,1.0037048806657909
12,"[-5.0825836786804235, -4.668995109344683, -5.456323778743193, -4.949465198496502]","[0.23026746558078026, 0.3482184791568862, 0.15845987822599703, 0.26305417703633643]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-8.438914490787207, -8.047353995615598, -7.238580924901485, -8.20556704705614]","[0.1415762386775083, 0.2094319480745658, 0.4702064845769478, 0.17878532867097804]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -19.57841132758626, -22.867510179877087, -19.913334930237365]","[0.024246786306410802, 0.5567206316934507, 0.020758684783920234, 0.39827389721621825]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-8.005463267820893, -8.389955974399776, -10.182308649869729, -10.144233786775615]","[0.5230141402630193, 0.3560658885602888, 0.0593091217814906, 0.061610849395201214]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-9.09368130679567, -8.93407231503573, -11.263576776888424, -10.179749464689428]","[0.38098391816103694, 0.44691398841474106, 0.04350438312844648, 0.12859771029577566]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.514106605355487, -28.294293518740822, -27.68687228679587]","[0.11505312267121619, 0.8311654712282427, 0.01896588776342383, 0.034815518337117345]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-19.87401470255097, -19.341466841049456, -21.46100846465368, -21.872295736510324]","[0.3285826659789719, 0.5596638382162779, 0.06720816149546685, 0.04454533430928334]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.061384436472608, -12.603771383191177, -15.437447195915704, -16.739934498908873]","[0.17803327978848632, 0.764776436465365, 0.044966049005692885, 0.012224234740455803]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.82433649747762, -6.756604179288789, -7.348526155965672, -8.501666495176249]","[0.3510020746056331, 0.3755998891456127, 0.20780548533836332, 0.06559255091039079]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.9310438342043446, -5.604368689534448, -6.892059356814818, -7.279494235431266]","[0.33019673097832636, 0.4577685815601755, 0.12630165193193696, 0.08573303552956119]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.429960579761805, -6.993253373102904, -9.272369202296872, -9.349469218251027]","[0.5946800204649224, 0.33856993945072444, 0.03466099036597327, 0.03208904971837982]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.262543358743894, -5.0497006089712055, -5.53848133284499, -6.699125104882939]","[0.5489181925157947, 0.24983286851719386, 0.15324093854603077, 0.048008000420980815]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.7208530147811185, -3.910860424647255, -5.497196745153623, -5.445981046866335]","[0.23853601693338464, 0.5362030443670481, 0.10974687557115721, 0.11551406312841027]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-4.581648061426537, -4.517198512061456, -6.154748236771402, -5.826187817565897]","[0.390312988389144, 0.41629681396858614, 0.08095138394337827, 0.11243881369889153]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-12.233622293984503, -9.887739381710634, -14.304622058889992, -14.047067787563288]","[0.08523957880678133, 0.8901133180114019, 0.010745274763432055, 0.013901828418384688]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.122234561880654, -6.613750727598611, -8.334375355250371, -7.92752704051103]","[0.5303377969462432, 0.3244067048634481, 0.05805398554437118, 0.08720151264593765]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.792583862181099, -7.525651147372884, -9.163034213326736, -9.367877955653455]","[0.6060594421414425, 0.2911710180404203, 0.05662936797477542, 0.0461401718433618]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.508911186859002, -8.078995627730603, -11.216080973818633, -9.862755175813495]","[0.34939395248779237, 0.5370631301505613, 0.023313446621156423, 0.09022947074049001]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.579068151543618, -3.0034705680692424, -4.561542118446926, -4.280156035974445]","[0.2740760805426358, 0.48736012078123486, 0.10260962786319366, 0.13595417081293568]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.6141699180049205, -6.76234988123231, -8.800942315353675, -8.314909183309988]","[0.46358472443290044, 0.3997379461583692, 0.05205062297076928, 0.08462670643796122]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.2619141433646375, -2.764379916958142, -3.818414093570702, -3.733235155960976]","[0.2602777224391078, 0.428068594630668, 0.14919426876913902, 0.16245941416108511]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-11.258493949696947, -9.32813447971689, -14.112009338989225, -13.11163648619547]","[0.12335974088609605, 0.8501937624445323, 0.007110619850055635, 0.01933587681931609]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.94561343136254, -14.538708588205886, -19.23051438774654, -17.40031481599319]","[0.6292163474310807, 0.347713893077808, 0.003188575278136815, 0.01988118421297447]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.3345369787537833, -3.9441301204995405, -5.136984726993125, -4.983125031336141]","[0.5260975923515104, 0.28597191038864245, 0.08675074303875165, 0.10117975422109553]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.176934362415866, -7.997068329584634, -9.991398721550473, -9.054702439467398]","[0.6048726635381173, 0.2663693808253487, 0.03625414078224622, 0.09250381485428773]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-11.084054093618583, -10.820673126951844, -15.699083702007007, -13.164766319270257]","[0.410497986750313, 0.5341902191478045, 0.004064706001816642, 0.051247088100065896]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.40075014383472, -20.424545364311655, -23.3530779991098]","[0.24359231560473657, 0.751200847833783, 0.004942532422872087, 0.0002643041386081664]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.5486084305639505, -7.802416447273229, -9.87466489567847, -10.053544229320654]","[0.5114561649865988, 0.39680852758091206, 0.049959137317976875, 0.04177617011451224]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.129619365474077, -4.290667566772652, -5.343699967939186, -5.318123145768274]","[0.4076789162100896, 0.34703710088513606, 0.1210736807440751, 0.12421030216069917]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.232017075051644, -12.113286533142558, -11.77830613940891]","[0.2644276670759886, 0.6484038342953209, 0.036351819044794856, 0.05081667958389573]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-6.019178318395436, -5.538921420584067, -7.838507798896953, -7.855123025665883]","[0.34035753743216884, 0.5501844268590823, 0.055183674916064226, 0.05427436079268466]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.869783853577685, -4.880738035510808, -6.420600458884483, -6.549553126972038]","[0.41883109838127613, 0.4142681834572846, 0.08882348865107596, 0.07807722951036326]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.324261469394921, -5.856958406800973, -7.981786106764262, -7.994581558436005]","[0.33619299452470747, 0.5364580924322868, 0.06408182267913677, 0.06326709036386889]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.674766866870935, -3.578267525488237, -4.765627840940811, -4.788461730711232]","[0.361587865451431, 0.3982199183723796, 0.1214671791640842, 0.11872503701210536]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3]",7.005731372948853,0.6361762627788179
46,"[-2.508978527593956, -2.822192444478137, -3.5292730765387446, -3.5507269279490794]","[0.40909508587219506, 0.2990867592251108, 0.14747417325507864, 0.14434398164761558]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.447119452425131, -11.044352509791905, -14.446225725242332, -13.810416660401575]","[0.6237193471753452, 0.3432528836684988, 0.011434032671491304, 0.02159373648466474]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.191792181032707, -5.697570153901803, -7.633828390978218, -7.643359377052169]","[0.5630065548500691, 0.33951335990080284, 0.04897231120004869, 0.0485077740490793]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.39202247135385, -14.902088411803865, -19.23481459966031, -18.268521485555137]","[0.3690072447263308, 0.6022967938167414, 0.007909180306761004, 0.0207867811501666]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0]",7.085743767348439,1.177699278071331
50,"[-3.400464560148865, -3.319543493458296, -4.711890770843521, -4.639540694506454]","[0.37830460740607685, 0.41019012736614313, 0.10192869499130079, 0.10957657023647913]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-18.909435744273704, -17.49607409866922, -24.828587436863348, -21.939283028173925]","[0.19376997668053617, 0.7963457206440645, 0.0005207527467644611, 0.0093635499286348]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.982639892680861, -4.060759249187264, -5.975086275048138, -5.894440574826488]","[0.23329150210230035, 0.586498081561019, 0.08647387725120234, 0.09373653908547837]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.137126103416991, -5.181924281125095, -7.03412780490159, -7.065744496319797]","[0.4441370894728169, 0.4246796402945266, 0.0666284439938206, 0.06455482623883571]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-8.419992629019141, -8.025634051701179, -10.434749607812805, -9.971307725726023]","[0.3535125088912544, 0.5244119019017144, 0.047141885366170706, 0.07493370384086043]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.271593425461337, -9.557688701034477, -12.3503247479491, -12.223369996371384]","[0.3022006884095699, 0.6170783814706715, 0.03780192417163795, 0.04291900594812067]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.680591242120112, -4.090263429964857, -5.094400446733271, -5.235174332749947]","[0.24752361239025167, 0.44667613115723226, 0.16364456290003704, 0.1421556935524791]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-10.496687346084641, -10.108878747654096, -13.846208505998412, -12.53561865444486]","[0.378929032242874, 0.5584457820284817, 0.013300847800789477, 0.049324337927854706]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.991437411164583,1.0411199133163511
