Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.884030055587002, -8.24044628173898, -8.081259433742435, -7.695426724778717]","[0.26818672956273165, 0.18777928625129822, 0.22018191958029112, 0.32385206460567906]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2]",6.722461445463811,1.0037048806657909
12,"[-5.29348528792611, -4.890685266865724, -5.383787439261027, -4.964012477690916]","[0.20833776959365316, 0.31167490578703844, 0.19034886184891808, 0.28963846277039035]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1]",7.580314092750541,0.7961442293915612
13,"[-8.306521540102844, -8.75824453243503, -9.436429796077238, -8.411396949774304]","[0.34964667413247336, 0.22256076151408533, 0.11295786647625083, 0.3148346978771905]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2]",8.042942972735805,1.007468025439867
14,"[-22.226355078863296, -20.913724924253874, -22.867510179877087, -20.411956115336295]","[0.08787342879632168, 0.32653189273202954, 0.04628150258080353, 0.5393131758908454]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.547131813689992, -8.463721427816157, -10.033771806097981, -10.03555425189271]","[0.3938795125757435, 0.4281422254172601, 0.08906844013366731, 0.08890982187332917]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.958259429646395, -8.982475983599798, -11.263576776888424, -9.998724327825132]","[0.4116764853242168, 0.40182684305130967, 0.041055321572624724, 0.14544135005184894]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.271036716965032, -28.294293518740822, -27.68687228679587]","[0.09363796833172602, 0.8625911066872168, 0.015435714881460139, 0.028335210099597028]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.587809951500716, -19.121881196308067, -21.394965590331807, -21.872295736510324]","[0.3497188055906323, 0.5572746320548745, 0.057395952112192505, 0.03561061024230051]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0]",7.682197894844013,1.2427205960295504
19,"[-14.36626455277382, -13.577001733303074, -16.605930582442838, -16.739934498908873]","[0.2939961510769866, 0.6473127063631022, 0.03130884501640552, 0.02738229754350557]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.424493358980477, -6.660185691640911, -8.153075073230834, -8.370553392361721]","[0.2488572595265946, 0.5344227243976682, 0.12009676140805682, 0.0966232546676805]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1]",7.327293012610054,0.9300788934710577
21,"[-5.891337497737032, -6.546921182934885, -7.773258085816394, -7.526305838943694]","[0.5357923119920932, 0.2781506638436239, 0.08159973547818478, 0.10445728868609805]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3]",8.992098658598785,0.874351882894116
22,"[-7.664269587784819, -6.963614576640355, -9.272369202296872, -9.400967258281643]","[0.2948599140757466, 0.5941640069085923, 0.05905095773140573, 0.051925121284255374]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.5553842831846545, -5.2888552833626825, -6.47840387236176, -6.6888602358891935]","[0.3306161867370391, 0.4315947829902948, 0.13135959423013166, 0.10642943604253442]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-4.556025332514072, -4.522215919517159, -5.470663585470122, -5.4628280568605785]","[0.3522537946706375, 0.3643669034137191, 0.1411345471410141, 0.14224475477462933]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-5.235094590879494, -4.348068354392278, -6.154748236771402, -6.005013622415154]","[0.23312161284330227, 0.5659957092936924, 0.09293558465423395, 0.10794709320877145]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.897091292364957, -10.910324020919324, -14.304622058889992, -13.679446686700599]","[0.2537538287287956, 0.6807069498601422, 0.022847320651011534, 0.04269190076005069]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",7.359206204661867,1.102758401205385
27,"[-6.219554946384603, -7.738423863057575, -8.599322109709352, -8.202203357398702]","[0.6900189339897469, 0.15108613748715136, 0.06387652189947628, 0.09501840662362548]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-8.267796726058013, -7.084669693633977, -9.163034213326736, -9.579530616146272]","[0.20232962906304183, 0.6605185622424853, 0.08265379231092777, 0.05449801638354519]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.253517516838409, -9.486194357246639, -11.216080973818633, -10.22991649420019]","[0.6748709471890496, 0.196732441935636, 0.03488154965595996, 0.09351506121935446]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.699735966296605, -3.380453109782729, -4.537407206602532, -4.269386201127925]","[0.29633309958706233, 0.40779598580943976, 0.1282283831931896, 0.1676425314103082]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.388571911637737, -6.852615174224066, -9.32811608106674, -9.079236056787629]","[0.5716042803935641, 0.3593883906812578, 0.03023205438722606, 0.038775274537951966]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -2.354684964256897, -3.8048480311492803, -3.7215030516143397]","[0.19970678351454152, 0.5373082970167103, 0.1260160113115174, 0.13696890815723078]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0]",7.246502881114624,0.5075448352339345
33,"[-11.176521331249143, -10.453595290029142, -14.112009338989225, -13.11163648619547]","[0.30693999245685, 0.6324355419143289, 0.016299986122492772, 0.044324479506328264]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.948485438404841, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.7174730254123365, 0.2561456896856044, 0.0036462761077591774, 0.022735008794299905]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8316370890934635, -4.01049880113122, -5.10200296079982, -4.99600573552703]","[0.41168017668399304, 0.34425582753563394, 0.11557051995263609, 0.128493475827737]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1]",7.868840250432629,0.671244106823226
36,"[-8.085599141175658, -7.886262480459247, -10.203960486146617, -9.878714540678992]","[0.39884142405255774, 0.4868229794705194, 0.04795209824870195, 0.06638349822822086]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3]",7.490851668438151,0.9737360403731684
37,"[-11.041378943199888, -11.15322488990811, -15.699083702007007, -13.630563094776646]","[0.5053691725293469, 0.45189201670830265, 0.004795051449516915, 0.037943759312833614]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-16.63834616599358, -15.536239318587214, -20.424545364311655, -23.3530779991098]","[0.24786854286903542, 0.7462087478818807, 0.005622066709641254, 0.0003006425394425452]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.436496217864005, -7.737481625659443, -9.617486243229074, -10.115481727298985]","[0.5203858583170803, 0.38513162687066776, 0.058767004313155013, 0.03571551049909709]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1]",6.224354130077268,0.9663439373130612
40,"[-4.3030333951034825, -4.009547828737346, -5.326747348216382, -5.318123145768274]","[0.3265069524405564, 0.4378764568930137, 0.1173002971873102, 0.11831629347911969]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-9.81736207194685, -9.114203555685815, -13.609191288529512, -11.503292495689639]","[0.30979418870120673, 0.6258224382146022, 0.006987193356907292, 0.05739617972728384]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-5.816971590524355, -5.345632472511888, -7.838507798896953, -7.855123025665883]","[0.34905727640736933, 0.5592379998314847, 0.04623327681275079, 0.04547144694839514]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.777042210142296, -4.599827419011801, -6.536009572141317, -6.487082369686245]","[0.39262360029210636, 0.4687484093928176, 0.06761866340750297, 0.07100932690757293]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-5.851327121788552, -5.706168298771437, -7.981786106764262, -8.127663196016073]","[0.42058058817928834, 0.4862850295445419, 0.04995772383838661, 0.043176658437783094]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4712869807858877, -3.4574547803084696, -4.7394123906615135, -4.78799298210461]","[0.3901215658211678, 0.3955552991384943, 0.10976404186937552, 0.10455909317096225]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.490723684997307, -2.7412195317103234, -3.5337406873530206, -3.5525633033321027]","[0.403775514562519, 0.3143048012792506, 0.14228641940112374, 0.13963326475710672]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3]",7.035461029529077,0.4639549763705661
