Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.556680951166097, -6.553681661096594, -5.432251581572382, -7.571417527554637]","[0.07645295313200852, 0.20844492339792603, 0.639767564233727, 0.07533455923633844]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.48242823015127, -8.178852945933231, -8.495353627722332, -8.284285427163521]","[0.21925074953025392, 0.2970175815161024, 0.21643508243320486, 0.2672965865204388]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2]",6.722461445463811,1.0037048806657909
12,"[-5.0825836786804235, -4.272250305469474, -5.456323778743193, -5.019713623036153]","[0.19993195523326646, 0.4495784914061729, 0.13758432264776368, 0.212905230712797]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-6.9693955122787425, -8.1119095751309, -7.238580924901485, -7.619030454378965]","[0.3838397386888232, 0.12245101291785114, 0.29325416950309946, 0.20045507889022612]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -19.760078925582743, -22.62747723051006, -20.025278620459396]","[0.02783886224615772, 0.5330124803012786, 0.030299964295969664, 0.40884869315659406]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.14215361994101, -8.527412634125552, -10.182308649869729, -10.144233786775615]","[0.5140497447829457, 0.3496948882108136, 0.06683086405426238, 0.06942450295197815]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-9.271687055016352, -9.052175838645098, -11.263576776888424, -10.179749464689428]","[0.3590393442885798, 0.44717194853017145, 0.04898637776821378, 0.1448023294130348]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-26.72327187284979, -24.12590732551753, -28.294293518740822, -27.68687228679587]","[0.06658830891502862, 0.8941679022415085, 0.013839230852856592, 0.02540455799060618]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",7.904557347497518,1.3202335565796897
18,"[-19.87401470255097, -19.23287189446379, -21.46100846465368, -21.872295736510324]","[0.30876041590184133, 0.5862277882374254, 0.06315372672965794, 0.041858069131075475]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2]",7.682197894844013,1.2427205960295504
19,"[-14.061384436472608, -12.735693453049144, -15.437447195915704, -16.739934498908873]","[0.19661741249812625, 0.7402224546123339, 0.049659862562027826, 0.013500270327511889]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.875785900566562, -6.844180708262715, -7.426302161950295, -8.658574580442526]","[0.36010984137370183, 0.37167294674044876, 0.2076580711756548, 0.060559140710194574]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.970081348919766, -5.792149722670551, -6.892059356814818, -7.279494235431266]","[0.34935062957927016, 0.41738443909535916, 0.1389477661268697, 0.09431716519850106]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.553593483912582, -7.042683996945488, -8.638407653840549, -9.349469218251027]","[0.5559955880598605, 0.34092750045476966, 0.06912705506872115, 0.03394985641664869]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.262354582652176, -5.192764116552204, -5.53848133284499, -6.699125104882939]","[0.5678748922963683, 0.22396540557230923, 0.15850313689005258, 0.049656565241270004]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.772200259975561, -4.025821400113999, -5.497196745153623, -5.445981046866335]","[0.2436972716863719, 0.5140423345760858, 0.11802899091525744, 0.12423140282228488]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.678264640754975, -4.24675371818571, -6.154748236771402, -5.826187817565897]","[0.32411584905101426, 0.4990029129212958, 0.0740408830774674, 0.10284035495022255]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.980732896969144, -14.304622058889992, -14.047067787563288]","[0.19888374913291595, 0.7774896222079913, 0.010300383570545664, 0.013326245088547]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.027057466989509, -6.754198082268432, -8.334375355250371, -7.92752704051103]","[0.5772621631070791, 0.27898441038739835, 0.05745365544353779, 0.08629977106198476]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-6.310537143785427, -7.576975425055261, -9.163034213326736, -9.367877955653455]","[0.7212164745004273, 0.20326307031984786, 0.04161423368795122, 0.03390622149177358]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.575234336422616, -8.181465200633001, -11.216080973818633, -10.14557718923702]","[0.36207837550974026, 0.5368022789659698, 0.025816506080625162, 0.07530283944366485]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.631705165959974, -3.0637945659731214, -4.561542118446926, -4.320117588184346]","[0.27310709042192666, 0.4819182967480183, 0.10777298653972538, 0.1372016262903297]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-6.657746426788242, -6.659447470532735, -8.800942315353675, -8.314909183309988]","[0.433602634462953, 0.43286568438386525, 0.050852670449626734, 0.08267901070355516]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.1542252736390086, -2.764379916958142, -3.818414093570702, -3.745258679934689]","[0.2820716919099202, 0.4165500497855887, 0.14517972321031603, 0.1561985350941752]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-11.03326070308827, -9.466855134687151, -14.112009338989225, -13.11163648619547]","[0.16776969271214612, 0.8035165084003055, 0.007720225135783809, 0.020993573751764496]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-14.088183446340713, -14.240513734848271, -19.23051438774654, -17.40031481599319]","[0.5260424986324649, 0.4517151205424336, 0.0030742195493260087, 0.019168161275775673]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.417804537941507, -3.5553553805471734, -5.136984726993125, -4.983125031336141]","[0.4425319078578888, 0.3856621501008382, 0.07930747456037057, 0.09249846748090232]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0]",7.868840250432629,0.671244106823226
36,"[-7.363430221674885, -7.737257561945647, -9.991398721550473, -9.054702439467398]","[0.5142430751207173, 0.35384845285499805, 0.03714122588773448, 0.09476724613655016]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.641196943184799, -11.043104586073438, -15.699083702007007, -13.164766319270257]","[0.5696141241754084, 0.38109607685413394, 0.003622166754065492, 0.04566763221639209]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.110174967461582, -20.424545364311655, -23.3530779991098]","[0.1943603967013061, 0.8014851092739714, 0.003943607827010645, 0.00021088619771173655]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.5486084305639505, -7.671961730950326, -9.87466489567847, -10.053544229320654]","[0.48465759609665204, 0.4284137155404215, 0.047341447915145655, 0.03958724044778073]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.164488253659416, -4.1605000663762235, -5.389468181057229, -5.318123145768274]","[0.3826656053826696, 0.3841947948037793, 0.11241322463341812, 0.12072637518013296]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.178541642448026, -12.113286533142558, -11.77830613940891]","[0.25533332734764425, 0.660496120301016, 0.03510158757018272, 0.04906896478115702]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-6.07687821682786, -5.624226523225403, -7.885286013856076, -7.855123025665883]","[0.344195488774551, 0.5412392787933633, 0.056418774270874265, 0.05814645816121153]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.904679537424715, -4.769088375002977, -5.588217358077451, -6.549553126972038]","[0.35173141979504485, 0.4028076025140148, 0.17756381257229395, 0.06789716511864623]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.324261469394921, -5.9735349114798115, -7.981786106764262, -7.294351047085075]","[0.3344752019852019, 0.4749878858149288, 0.06375439385489323, 0.1267825183449761]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.674766866870935, -3.6484876096964385, -4.793976998959726, -4.818165007648723]","[0.37426560310165635, 0.3842313984623607, 0.12221179717803447, 0.11929120125794859]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.4885136074921865, -2.822192444478137, -3.5292730765387446, -3.5507269279490794]","[0.4140512471465142, 0.2965781962088071, 0.14623724702723045, 0.14313330961744827]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-10.524453010311559, -11.204658982162874, -14.446225725242332, -13.810416660401575]","[0.6394993976545527, 0.32391453731102565, 0.01266589520312521, 0.023920169831296512]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.320677933813519, -5.74892598592345, -7.633828390978218, -7.643359377052169]","[0.540947215731652, 0.35250811878906696, 0.053526199748610816, 0.05301846573067022]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.589153866582317, -14.937084795788119, -20.366549625774322, -18.268521485555137]","[0.33371903018534355, 0.6405764555485842, 0.002809210976863675, 0.022895303289208434]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.400464560148865, -3.4025053928145366, -4.73311207493554, -4.651849632568575]","[0.39248817355544674, 0.39168798767044233, 0.1035297375657479, 0.11229410120836304]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2]",7.52369555016243,0.6260177097220234
51,"[-18.909435744273704, -17.72977176203356, -24.828587436863348, -21.939283028173925]","[0.23232628031975375, 0.7558226408213367, 0.0006243720038298102, 0.011226706855079751]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-5.039703782961012, -4.130055583935582, -5.975086275048138, -5.042668638617745]","[0.20521559672851802, 0.5096424069178616, 0.08053393317823014, 0.20460806317539032]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.178392780989641, -5.379753864353377, -7.03412780490159, -7.065744496319797]","[0.470493570040974, 0.38468361196931156, 0.07355601823572239, 0.07126679975399208]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3]",6.686461885277889,0.8250564872462552
54,"[-8.419992629019141, -8.244926802554494, -10.434749607812805, -9.971307725726023]","[0.394221272411141, 0.4696455133541697, 0.05257051325057575, 0.08356270098411335]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2]",7.265830666936338,0.9736735198912696
55,"[-10.331614176904782, -9.668145419857908, -12.3503247479491, -11.264652291556299]","[0.28837568284192755, 0.5598858039596237, 0.038303968742682847, 0.11343454445576585]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2]",7.93855388596589,1.0307664442529745
56,"[-4.680591242120112, -4.143364895843065, -5.096233477375214, -5.235174332749947]","[0.2534544692032051, 0.4337249357212953, 0.16725874137747235, 0.14556185369802743]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-10.648543904564725, -10.176340595236676, -13.846208505998412, -12.53561865444486]","[0.35766719063708874, 0.573527695952207, 0.01461339125375632, 0.05419172215694777]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-13.122334168224128, -12.237293497440778, -18.010151202516596, -13.8132486606786]","[0.2543404217464432, 0.6162879364189296, 0.0019171823430428748, 0.12745445949158438]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.918951783192767, -8.03981451344715, -9.729799981688458, -9.459975225672993]","[0.44172873837096605, 0.39144039236009265, 0.0722294444831445, 0.09460142478579661]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.01157273060735, -8.581951264021626, -7.375819381109965]","[0.23143505279677312, 0.40393677139973355, 0.08400529443642767, 0.2806228813670657]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7.772014161039579,0.9069084059085676
