Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.128171424014298, -6.6941982830306515, -5.42788612066626, -7.879988109023005]","[0.11778013715205984, 0.18177920349366855, 0.6449062422263244, 0.05553441712794725]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1]",8.879380733840446,0.9431620413379672
11,"[-8.335959332193596, -7.052249553788002, -8.560381740706926, -8.24142287288646]","[0.15365387265080116, 0.5546915930133394, 0.12276599750770723, 0.16888853682815225]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-4.256111292913802, -5.016354318687045, -5.456323778743193, -5.185098973851255]","[0.4621848807325802, 0.21609582855238652, 0.13917783445022067, 0.18254145626481247]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-6.959125527187095, -7.83742668179903, -7.704951037479988, -7.9874630215201154]","[0.44495234142204154, 0.18487243078408602, 0.21105983431100292, 0.15911539348286954]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -19.791559611315353, -22.62747723051006, -20.013000609215027]","[0.028161806049213634, 0.5224858231930175, 0.030651458032160312, 0.4187009127256086]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1]",7.827322235009574,1.2728641021792115
15,"[-8.506640872584706, -8.310955920827809, -8.981583629074935, -9.537431358543598]","[0.3130096951575477, 0.38066476912942365, 0.1946671950616943, 0.11165834065133441]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-9.780525528159277, -8.784777698236605, -11.263576776888424, -9.872832234100718]","[0.2063763104765489, 0.5586086184874436, 0.046835900027808824, 0.1881791710081986]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3]",7.316928406681986,1.0351344216750802
17,"[-27.243922185588755, -24.541744596537058, -27.41407430614401, -27.68687228679587]","[0.057478384068894085, 0.8571273753835799, 0.048485114210227505, 0.036909126337298745]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.555201559186344, -19.490389994408787, -18.79865556524059, -21.872295736510324]","[0.45193951699165774, 0.17739163646399556, 0.3542824062487472, 0.01638644029559939]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0]",7.682197894844013,1.2427205960295504
19,"[-14.168243352216207, -12.705406125274482, -15.974933606215146, -16.739934498908873]","[0.17989504588198252, 0.7768216826277778, 0.029538170682795108, 0.013745100807444515]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",8.267417080774237,1.1542635288598555
20,"[-6.99857228475609, -7.152034253854589, -7.313284948397937, -8.020906864680121]","[0.3392721719682464, 0.291005068143199, 0.24766821031007025, 0.12205454957848433]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1]",7.327293012610054,0.9300788934710577
21,"[-5.545101672907121, -5.5071416378671465, -6.892059356814818, -6.660840634570125]","[0.38075034033899147, 0.39548146472246437, 0.09900656902606322, 0.1247616259124807]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0]",8.992098658598785,0.874351882894116
22,"[-7.074035946295455, -7.348487450452999, -8.638407653840549, -9.349469218251027]","[0.4826346457907735, 0.3667969540846477, 0.10097654205033395, 0.04959185807424483]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.263448710756181, -5.4550276874678065, -5.53848133284499, -6.5165024677182775]","[0.5923324965135452, 0.179915833527703, 0.16551064361879925, 0.06224102633995263]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1]",6.674152544757304,0.8523180245073354
24,"[-5.024948891830416, -4.140225267058386, -5.48659390563858, -5.274583994853099]","[0.2069688105164373, 0.5013436192996868, 0.13044127092876656, 0.1612462992551093]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-4.909293382394036, -4.186148173289684, -6.154748236771402, -4.875186795460396]","[0.22813289939085382, 0.47016023414159674, 0.06565892218374034, 0.23604794428380915]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.742519857011066, -14.304622058889992, -14.047067787563288]","[0.16448516746245978, 0.8159746238050158, 0.008518847436833475, 0.011021361295690986]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.421193769479167, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.7358240192484693, 0.1641999679220921, 0.03995722073101761, 0.060018792098421044]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.307729339732471, -7.394697887025136, -7.886111749220258, -9.367877955653455]","[0.6287621420000528, 0.212042024810863, 0.12971900656039467, 0.029476826628689556]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.626361061964861, -8.577138907961185, -11.216080973818633, -9.918517437065406]","[0.660024747174463, 0.25506017151294325, 0.018220683742941116, 0.06669439756965254]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.8160784259413334, -2.4466562130589855, -3.4330312720994955, -3.530559526366779]","[0.12936147101313022, 0.5087886984202035, 0.18974057425837754, 0.17210925630828872]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-6.539969228540862, -6.429245727195566, -8.800942315353675, -8.314909183309988]","[0.418265029894881, 0.4672380055777281, 0.0436037077816366, 0.07089325674575436]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.5637996943902035, -2.82612268717345, -3.8341406199737387, -3.7158069737144235]","[0.4226542257296063, 0.32513205364717285, 0.11865421251010354, 0.13355950811311723]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-10.372434408943452, -9.91847768983219, -14.112009338989225, -13.11163648619547]","[0.3755281887081182, 0.5912803422427061, 0.008924127895809575, 0.02426734115336602]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.825257822906602, -13.945514279104044, -19.23051438774654, -17.40031481599319]","[0.521050508187848, 0.46201184327865474, 0.0023410286268692342, 0.014596619906628057]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.603666673310075, -3.7379566507957813, -4.171216854581564, -4.0416765041437595]","[0.3239843858261683, 0.283271370699469, 0.18367082143369387, 0.20907342204066887]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2]",7.868840250432629,0.671244106823226
36,"[-7.912168336106483, -7.472116680638651, -9.991398721550473, -9.054702439467398]","[0.3336866611143184, 0.51814445173594, 0.04171964107164891, 0.10644924607809281]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.727175522176527, -11.39157484806575, -15.699083702007007, -13.638064057212695]","[0.8251666531584314, 0.1562076237563832, 0.002103656855185234, 0.016522066230000135]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -14.912305787996731, -20.424545364311655, -23.3530779991098]","[0.16536141266401636, 0.831103952644493, 0.0033552131624300695, 0.0001794215290605109]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.972551222512366, -7.312132321522716, -9.87466489567847, -10.106064144843202]","[0.3121803697775459, 0.6042572573499573, 0.04659379863921895, 0.03696857423327767]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.234557497480422, -4.208041565457159, -4.5749761290430895, -4.5223088499640065]","[0.28667332555423103, 0.29437641189647495, 0.2039601634204843, 0.2149900991288098]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-10.578024820454809, -8.922506466929539, -11.930289515305338, -11.759228016692893]","[0.14702949806494414, 0.7698160477505245, 0.038029742042074786, 0.04512471214245669]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.307928134682856, -5.661779699589977, -7.885286013856076, -6.91543151924332]","[0.5054740538017808, 0.3548322506603949, 0.03840312475761579, 0.10129057078020855]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3]",7.731043534515149,0.8644198647351897
43,"[-4.8694001320324025, -5.082821753720386, -5.357076995771611, -5.619251129272472]","[0.34550624649364314, 0.27910529189513494, 0.21215854710867912, 0.16322991450254282]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-5.902916121554107, -5.632666080852217, -7.949078143337173, -6.998346354345881]","[0.3605009649851367, 0.47236154343255127, 0.04658751616257963, 0.12054997541973238]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.7873313100160337, -2.5126513591369632, -4.771877730112829, -4.817948271594853]","[0.1883965916749196, 0.6739994008465707, 0.07038659625871263, 0.06721741121979705]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8213374668815183, -1.8469159726342752, -3.5292730765387446, -3.5589727941739513]","[0.42883092971886716, 0.41800117029797274, 0.07772112724841049, 0.07544677273474963]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2]",7.035461029529077,0.4639549763705661
47,"[-10.86982430650417, -10.759994704753538, -14.30209014561734, -13.810416660401575]","[0.4542902388576831, 0.5070278272448739, 0.01467977134785337, 0.024002162549589624]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.376795069617293, -5.695270911250933, -6.585730767837853, -6.781138356859916]","[0.44027654938713756, 0.3201940470934261, 0.1314290750114566, 0.10810032850797978]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -14.678581721889731, -20.366549625774322, -18.268521485555137]","[0.38764076352283877, 0.5939546831459187, 0.0020114082961155935, 0.016393145035126806]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.603597968777506, -2.916023793322238, -4.682931375593743, -4.679418806769979]","[0.27250000644722316, 0.5419711727505642, 0.09260148988065275, 0.09292733092155989]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-17.31150188876478, -18.286582823067434, -24.828587436863348, -21.939283028173925]","[0.7207300865903378, 0.2718318762311232, 0.00039187167961789746, 0.007046165498921139]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.802747319399474, -3.2073804286141323, -6.004460720634588, -4.894139133263609]","[0.1399878675785969, 0.6901594442269611, 0.04209135425421994, 0.1277613339402221]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-4.741100683237617, -5.33078425921514, -6.0623604399814965, -6.969944299030053]","[0.5184155325157304, 0.28746282025606695, 0.13831273961951232, 0.05580890760869039]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-8.134372787119254, -8.131346883465781, -10.154954202831401, -9.623587541250838]","[0.4235209035882598, 0.42480437789324327, 0.056149706622609374, 0.09552501189588745]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.009614069280474, -9.627693253805369, -11.621151429961182, -11.128915561757482]","[0.33431573108079704, 0.4898046629444936, 0.0667229177537798, 0.10915668822092962]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.715110006884256, -3.6435085537447014, -5.116111923041538, -5.1680776624342295]","[0.19137146050995427, 0.558814632098176, 0.1281516646524288, 0.12166224273944094]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-10.349599889175423, -10.289475837306064, -13.846208505998412, -12.481449321191263]","[0.45230736345753014, 0.48033607168263226, 0.013704898717730599, 0.05365166614210694]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.040896921037554, -12.383698132485144, -18.010151202516596, -12.78613152441481]","[0.4572560728804821, 0.32455089237383233, 0.001168813681541678, 0.21702422106414387]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3]",7.498320476893815,1.1009943573033096
59,"[-6.948193398717393, -7.903570333542882, -9.677455531610867, -8.733552315564994]","[0.6181725163721502, 0.23779064325950472, 0.04034653180824358, 0.10369030856010146]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-7.0211553043136, -6.814992377501098, -8.581951264021626, -7.375819381109965]","[0.31843773750459564, 0.3913451456550848, 0.06686201442589834, 0.22335510241442116]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -16.011706499509515, -19.744852869823447, -19.290683044923068]","[0.21391958471860795, 0.7404785952702156, 0.01771037023853607, 0.027891449772640273]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.805426403830255, -8.881653499839157, -12.735202709122225, -9.987710648992675]","[0.4438858464412873, 0.4113071795183206, 0.008721498953402159, 0.1360854750869899]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.08223236967617, -6.236683270642184, -7.214850333920508, -7.839701236595769]","[0.42525050398905656, 0.36439101768091675, 0.13701089554486495, 0.07334758278516165]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-10.211961075604687, -8.294072601014534, -12.008366704383144, -11.166009911137934]","[0.11965095215946625, 0.8144127055447906, 0.019849387364686447, 0.0460869549310566]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.783923452093308, -4.288839325985493, -7.154373946106971, -6.8253069114943]","[0.16483506728972003, 0.7351168806769276, 0.041866872752155115, 0.05818117928119724]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.573132948031102, -15.018450560671, -25.99512733139145, -21.263878621673825]","[0.36432597913463755, 0.6344328189866149, 1.0846147085228155e-05, 0.001230355731662552]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.26543098440747, -84.63445350287138, -87.53336600259011]","[0.015765485738307935, 0.9842345142603426, 1.2790370813604146e-12, 7.045331514208185e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.021898800373368, -12.282990929014197, -17.656590747570473, -19.19306019915217]","[0.7782457998254336, 0.22051159614230095, 0.0010226021080906036, 0.00022000192417470302]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.493535864432936, -7.687811416511426, -11.899154965472176, -10.809270632100832]","[0.29671852767956136, 0.664150260032164, 0.009846980600230516, 0.02928423168804395]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.464307570147485, -4.645162221808617, -5.594068395291025, -5.536594798544348]","[0.6444214734889548, 0.19784785422636236, 0.07659962252278034, 0.08113104976190243]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.53526690840922, -28.069422083135983, -27.401785168861544]","[0.15349048244436936, 0.8464850739017008, 8.287038543632958e-06, 1.6156615386092344e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.399016442897675, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9906968288304137, 0.00927889130258497, 2.0601811759818373e-07, 2.4073848883875968e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.2808886906811185, -4.910125018201629, -6.219996320743734, -6.173721197039422]","[0.30775751241692734, 0.4458915887959355, 0.12032597828146153, 0.12602492050567565]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1]",6.973790039280867,0.8117929901318122
