Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-12.324507949346378, -10.960824381658734, -11.683195063826183, -9.586036959508425]","[0.044897676574675784, 0.17557558157302985, 0.08525944759593782, 0.6942672942563567]","[0, 3, 2, 1, 2, 3, 2, 3]",7.526617567819147,1.2052652966172963
1,"[-17.217339089306794, -14.836487765617237, -15.380142760885533, -12.534002472589554]","[0.007922469108871783, 0.08567441478520672, 0.049744467024533195, 0.8566586490813883]","[3, 0, 2, 1, 3, 3, 2, 3]",7.7828806820208065,1.268505389743675
2,"[-7.060273931116859, -7.082197568828277, -4.27647548974906, -3.6426796064017593]","[0.02055302315592005, 0.020107329586141233, 0.3325554069643937, 0.626784240293545]","[3, 1, 0, 2, 2, 1, 3, 2]",7.816278727024291,0.9400192538212973
3,"[-5.170680590577299, -5.330087320920699, -2.7467008348558846, -2.7283224415793983]","[0.04057868193182575, 0.034599392454569985, 0.4581618971401434, 0.46666002847346083]","[0, 2, 1, 3, 3, 2, 0, 3]",6.753657101839275,0.8414790142317506
4,"[-1.7003217029647237, -1.6407105822952086, -1.1479827425911948, -1.7537624401105325]","[0.21067278475262735, 0.2236130867949682, 0.36600430915436405, 0.19970981929804044]","[3, 2, 0, 1, 1, 3, 3, 0]",7.719582224639954,0.6971038164599994
5,"[-2.0213239609727456, -3.7228699548521256, -2.291664139757478, -1.3293039977201777]","[0.2535967626844545, 0.046256382903589424, 0.19352472425924194, 0.5066221301527141]","[0, 1, 2, 3, 0, 2, 2, 2]",7.450784928534697,0.7444956224889614
6,"[-8.023241670120536, -7.612257087875382, -7.532916895427445, -6.721601747635445]","[0.1279350293235785, 0.19296467361578562, 0.20889825731679595, 0.47020203974383984]","[1, 3, 0, 2, 3, 2, 3, 1]",7.960685851104412,1.0949829081126512
7,"[-2.477813893853538, -1.9279140045012977, -2.58740624406171, -2.193342574152082]","[0.20168047835403227, 0.34952830449552336, 0.1807459229543514, 0.26804529419609296]","[2, 1, 3, 0, 2, 3, 0, 2]",7.8361375261772865,0.7956984079052442
8,"[-2.414354650094664, -2.1161238934189335, -1.6094900929937548, -1.9463038543322722]","[0.16179279933849042, 0.21801137859991726, 0.3618323768695609, 0.25836344519203147]","[3, 0, 2, 1, 3, 0, 1, 0]",6.508261605655751,0.7683218870371865
9,"[-8.022165693635175, -11.28002910378006, -7.283223657338927, -6.62599988381923]","[0.13943362706034312, 0.005364082181348154, 0.29193487093611215, 0.5632674198221965]","[2, 3, 1, 0, 2, 3, 3, 0]",8.756153407297056,1.0816296661886786
