Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.556680951166097, -6.6941982830306515, -5.432953216323281, -7.879988109023005]","[0.08028879457711671, 0.1902069585458712, 0.6713951102238057, 0.0581091366532063]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2]",8.879380733840446,0.9431620413379672
11,"[-8.136156897258799, -7.052249553788002, -8.560381740706926, -8.539158441151706]","[0.18943714553855456, 0.5600155925388819, 0.12394432095936277, 0.12660294096320074]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0]",6.722461445463811,1.0037048806657909
12,"[-4.256111292913802, -4.767980711595066, -5.456323778743193, -5.185098973851255]","[0.4356429854372932, 0.2611131004439347, 0.13118526770172093, 0.17205864641705118]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-6.959695373397966, -7.727778771734535, -7.704951037479988, -7.9874630215201154]","[0.4354795483154091, 0.20201954203410058, 0.20668423001828645, 0.15581667963220383]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -20.278737452385155, -22.62747723051006, -20.45641378820443]","[0.04342296927111033, 0.49494264750799166, 0.04726178846339971, 0.4143725947574982]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.506640872584706, -8.310955920827809, -10.182308649869729, -9.586141331754076]","[0.3645521116501836, 0.44334775428317835, 0.068238009348925, 0.12386212471771292]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3]",5.745037849537402,1.0368585847083132
16,"[-9.780525528159277, -9.090484148742219, -11.263576776888424, -9.872832234100718]","[0.24198030998914188, 0.48245986625930665, 0.05491602006635098, 0.2206438036852005]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.894727124216903, -24.46468803995951, -27.41407430614401, -27.68687228679587]","[0.07458730602016791, 0.8472615276885777, 0.04437264385746353, 0.03377852243379092]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-18.555201559186344, -19.494250259436, -18.79865556524059, -21.872295736510324]","[0.4522486102460171, 0.17682903309210857, 0.35452470925123436, 0.016397647410640016]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.168243352216207, -12.609230936507783, -15.974933606215146, -16.739934498908873]","[0.1668132750252447, 0.7930509656174329, 0.027390187237753293, 0.012745572119568846]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.8376184994627875, -7.152034253854589, -7.313284948397937, -8.020906864680121]","[0.3762289422289624, 0.27472815805737866, 0.2338152791014999, 0.11522762061215897]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.874881993554984, -5.5071416378671465, -6.892059356814818, -6.660840634570125]","[0.3065825913983211, 0.44284841846819817, 0.1108646205250693, 0.13970436960841132]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.9562820349768195, -7.2791295673720695, -8.638407653840549, -9.349469218251027]","[0.4996500974679313, 0.3617887637604747, 0.09292404411639917, 0.04563709465519465]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.263153265736138, -5.363070646725644, -5.53848133284499, -6.5165024677182775]","[0.5823146241483168, 0.19385171516879182, 0.16266336598052977, 0.06117029470236169]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.953905798486771, -4.0833878173112765, -5.48659390563858, -5.274583994853099]","[0.2127284293355154, 0.5080268770518894, 0.12487687669371413, 0.15436781691888118]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-4.847029871904043, -4.186148173289684, -6.154748236771402, -5.0878107089054465]","[0.2504414498113548, 0.48497961471147, 0.06772848163388197, 0.19685045384329322]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.645128284111566, -14.304622058889992, -14.047067787563288]","[0.15181364555991156, 0.830151474040534, 0.007862576944207212, 0.010172303455347302]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.330176618241738, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.7531331028724835, 0.15344141611227743, 0.03733918228161414, 0.05608629873362495]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.316124059497049, -7.394697887025136, -7.886111749220258, -9.367877955653455]","[0.6268005350791, 0.21316244691878788, 0.1304044369268419, 0.029632581075270188]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.537189029239757, -8.577138907961185, -11.216080973818633, -9.918517437065406]","[0.6797398535767964, 0.24026927606222187, 0.017164069428428963, 0.06282680093255265]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.8160784259413334, -2.3918625081013163, -3.618632368019586, -3.530559526366779]","[0.12981384486749845, 0.5393244724557543, 0.15815056456958698, 0.17271111810716025]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1]",6.156585671485684,0.6041489995841609
31,"[-6.539969228540862, -6.245686447141175, -8.800942315353675, -8.314909183309988]","[0.382276732105267, 0.5130778342410903, 0.03985196401101531, 0.06479346964262749]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-2.5637996943902035, -2.82612268717345, -3.8216940369462384, -3.7158069737144235]","[0.42202706457719275, 0.32464960208029225, 0.11996200930026428, 0.13336132404225076]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2]",7.246502881114624,0.5075448352339345
33,"[-10.372434408943452, -9.771845117028636, -14.112009338989225, -13.11163648619547]","[0.34345625199761226, 0.6261869921030717, 0.008161963899398304, 0.022194791999917644]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.763180609776388, -14.327690963488, -19.23051438774654, -17.40031481599319]","[0.6253170860878339, 0.35557937632198094, 0.0026403859003598057, 0.016463151689825446]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.550490469623508, -3.7379566507957813, -4.171216854581564, -4.167164265410788]","[0.34407445350727045, 0.2852573876868631, 0.1849585384753251, 0.1857096203305413]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0]",7.868840250432629,0.671244106823226
36,"[-7.912168336106483, -7.435270820651832, -9.991398721550473, -9.054702439467398]","[0.32732106545070194, 0.5273366009764169, 0.04092377357905429, 0.10441855999382707]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.05181790864148, -11.39157484806575, -15.699083702007007, -13.638064057212695]","[0.7733123155727117, 0.20253770324097217, 0.0027275866414870355, 0.02142239454482907]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.097459332359302, -20.424545364311655, -23.3530779991098]","[0.1923871847147399, 0.8035004990783793, 0.003903570996634483, 0.00020874521024624138]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.972551222512366, -7.5092639158248105, -9.87466489567847, -10.106064144843202]","[0.3500220014897307, 0.556286428400001, 0.05224176865550613, 0.04144980145476225]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.234557497480422, -4.208041565457159, -5.389468181057229, -5.358301844711919]","[0.3749507887308557, 0.3850259441158301, 0.11814162347355554, 0.12188164367975855]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3]",8.023469873297575,0.6914394013873685
41,"[-10.578024820454809, -9.263404361600342, -11.974257533150823, -11.759228016692893]","[0.1894738011940664, 0.7054749200987901, 0.04690001756604425, 0.05815126114109923]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-6.096714951434271, -5.661779699589977, -7.885286013856076, -6.91543151924332]","[0.3171523045681102, 0.4899568697882688, 0.053027521487437224, 0.1398633041561838]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.8694001320324025, -5.082821753720386, -5.357076995771611, -6.537633434798641]","[0.3830762033980959, 0.3094548843980822, 0.235228426604855, 0.07224048559896694]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-5.785056330927694, -6.211352150371146, -7.949078143337173, -6.998346354345881]","[0.48426074652163487, 0.31618505987649115, 0.055623272383260515, 0.14393092121861353]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.7873313100160337, -3.527763865588219, -4.771877730112829, -4.817948271594853]","[0.3303857819925629, 0.4283019564005828, 0.12343498595163481, 0.11787727565521947]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8212812166921573, -3.007563443044313, -3.5292730765387446, -3.5589727941739513]","[0.6015002136383822, 0.18367073378113405, 0.1090094996020638, 0.1058195529784199]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-10.811241740313244, -11.509938336654624, -14.30209014561734, -13.810416660401575]","[0.633899896479881, 0.31519593257774003, 0.01931810317621067, 0.03158606776616829]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.376795069617293, -5.619940976531182, -6.754675609115162, -6.781138356859916]","[0.43825095229186184, 0.3436575920888569, 0.11048846841128422, 0.10760298720799703]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2]",7.225198356958853,0.8439671079456595
49,"[-14.880892315440473, -15.060550167348563, -20.366549625774322, -18.268521485555137]","[0.5337630354175394, 0.44598893159674863, 0.002212879649643403, 0.01803515333606845]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.603597968777506, -3.5416219151399826, -4.682931375593743, -4.679418806769979]","[0.3643283808516264, 0.387622396084326, 0.12380678926406048, 0.12424243379998712]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.098067331614438, -18.286582823067434, -24.828587436863348, -21.939283028173925]","[0.5402925687772889, 0.44746364554978263, 0.0006450616932079449, 0.011598723979720544]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.802747319399474, -3.443564605942584, -6.004460720634588, -4.894139133263609]","[0.1637639792960238, 0.6375348575675974, 0.049240321935467304, 0.1494608412009116]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-4.680853690998046, -5.33078425921514, -6.0623604399814965, -6.926050769033479]","[0.5321446035175799, 0.2778231319782581, 0.13367460348213575, 0.05635766102202626]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-7.9959929063472455, -8.131346883465781, -10.154954202831401, -9.623587541250838]","[0.4576128990376985, 0.39968216789780187, 0.05282910826166189, 0.08987582480283775]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.009614069280474, -9.554566827514083, -11.621151429961182, -11.449259297262302]","[0.3319127219069707, 0.5231767129683855, 0.06624332385926442, 0.07866724126537933]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-4.715110006884256, -3.5358171972522343, -5.116111923041538, -5.1680776624342295]","[0.17993828385434854, 0.5851725343457139, 0.12049545187766686, 0.11439372992227059]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.349599889175423, -10.18445585221542, -13.846208505998412, -12.53561865444486]","[0.4306212758600407, 0.5079449270943752, 0.013047810953703222, 0.048385986091880724]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3]",6.991437411164583,1.0411199133163511
58,"[-12.040896921037554, -12.252305047250053, -18.010151202516596, -12.78613152441481]","[0.4373261871864265, 0.3539909026996436, 0.0011178699665155846, 0.20756504014741414]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.948193398717393, -7.903570333542882, -9.536075322154923, -8.831023338644902]","[0.6203454223575168, 0.23862648875298453, 0.046637014680954866, 0.0943910742085438]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2]",7.842471215326724,0.9489003539653992
60,"[-7.0211553043136, -6.720624686576569, -8.581951264021626, -7.375819381109965]","[0.30656479465904596, 0.4140388262311794, 0.06436906593920853, 0.2150273131705661]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -15.88394132750383, -19.744852869823447, -19.290683044923068]","[0.1943103709967226, 0.7642679584435053, 0.01608692638435135, 0.025334744175420785]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.805426403830255, -8.75810363501977, -12.735202709122225, -10.347171172110672]","[0.4381898559984075, 0.45942469626130544, 0.008609583750238013, 0.0937758639900491]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1]",7.039531351690715,1.0155563013639164
63,"[-6.03191340374215, -6.124473350713661, -7.214850333920508, -7.839701236595769]","[0.41981726647937884, 0.38270313715346066, 0.12862260919977866, 0.06885698716738184]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-10.211961075604687, -8.202499489069355, -12.008366704383144, -11.166009911137934]","[0.11098320272926987, 0.8278570128130012, 0.018411458849159828, 0.042748325608569025]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.783923452093308, -4.189081060100409, -7.154373946106971, -6.8253069114943]","[0.15303364101795178, 0.7540812834264521, 0.03886939885210426, 0.054015676703491784]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.495662176305355, -15.11169141837047, -25.99512733139145, -21.263878621673825]","[0.40465263307209226, 0.5940715465765622, 1.1148657943526263e-05, 0.001264671693402011]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.20642558553153, -84.63445350287138, -87.53336600259011]","[0.0005676945921403198, 0.9994323054065679, 1.224368673767453e-12, 6.744201030612974e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.38395153060124,1.4845693615821114
68,"[-11.497721310681973, -12.098011848162319, -17.656590747570473, -19.19306019915217]","[0.6446531396361537, 0.3536903690389189, 0.0013632110285497969, 0.0002932802963775614]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.835479602023936, -7.627968639934616, -11.899154965472176, -10.809270632100832]","[0.2207119182486852, 0.7383140498806822, 0.010310707830133933, 0.030663324040498523]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.4014897591357602, -4.536860797443233, -5.594068395291025, -5.536594798544348]","[0.6446773322825158, 0.20713668581316497, 0.07196438151579923, 0.07622160038852]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1]",6.874889876351768,0.7250959006036357
