Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.544993273590709, -4.207279789642454, -3.343080639865171, -3.8440317168034626]","[0.2872784852625745, 0.14814115380478954, 0.3515544866143608, 0.21302587431827527]","[1, 0, 2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 2, 3, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-1.9430246678980643, -1.8769809856902122, -2.708606675427134, -2.598646128394861]","[0.3276050591985416, 0.34997176412007974, 0.15235705124382992, 0.17006612543754865]","[1, 2, 3, 0, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-7.550588644044771, -7.8389961792099205, -7.7776011594579515, -6.774859660524118]","[0.21192987430666388, 0.15883213713034508, 0.16888920749167693, 0.460348781071314]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-1.6256246263937304, -2.552363324854234, -2.539092985132481, -1.6132350390232952]","[0.3559428505222694, 0.14089733255708864, 0.1427795492316112, 0.3603802676890307]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6299190562318615, -2.586494781193095, -1.621038232436276, -2.4790840931746403]","[0.16807526160344663, 0.175534593924714, 0.4609514341897962, 0.19543871028204324]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-5.728911361805464, -6.2632767183931, -6.152224083519835, -5.574105315070302]","[0.29339740655427526, 0.17194293866069038, 0.19213827683674647, 0.342521377948288]","[3, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.010451055162863, -6.391785304987003, -5.540313871895763, -5.657446079140225]","[0.21247204521146512, 0.14510769312305233, 0.34000067776402026, 0.30241958390146223]","[1, 2, 0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-3.6073015764024037, -4.458330161061604, -3.5355589330702584, -4.069455491525692]","[0.3193582470071478, 0.13635815534780227, 0.3431117333611422, 0.20117186428390774]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.274770665960062, -15.122692163087507, -15.07435977914528, -12.832828954329523]","[0.025817232541609468, 0.08170544940333978, 0.08575145756525315, 0.8067258604897976]","[3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2]",4.867034409757211,1.2843620629108554
9,"[-2.1828664907601736, -3.0928873950616147, -3.067997979959913, -2.9567345184985854]","[0.43928985647288155, 0.17682111224212774, 0.18127731236818595, 0.20261171891680468]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 3, 0, 1, 2, 3, 2, 1, 3, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-7.643898055012138, -7.364532283058651, -8.038662764702936, -7.192687936076192]","[0.21899373582450593, 0.28957342674371006, 0.14756642541094092, 0.3438664120208431]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1]",4.874854702573645,1.0991563453667006
