Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.544993273590709, -4.207279789642454, -3.214283993288947, -3.8440317168034626]","[0.274035904098111, 0.14131234011460275, 0.38144566462545626, 0.20320609116182994]","[1, 0, 2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 2, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-1.9430246678980643, -1.749094279071831, -2.708606675427134, -2.598646128394861]","[0.3126764371281751, 0.3795928752599945, 0.14541429876211023, 0.16231638884972002]","[1, 2, 3, 0, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-7.550588644044771, -7.8389961792099205, -7.7776011594579515, -5.958311485622375]","[0.13402498851346303, 0.10044584523114553, 0.10680596196346696, 0.6587232042919244]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-1.6256246263937304, -2.552363324854234, -2.539092985132481, -1.4814774235468358]","[0.338750262045164, 0.13409177415741422, 0.13588307686453352, 0.39127488693288826]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7980884330368325, -2.586494781193095, -1.621038232436276, -2.4790840931746403]","[0.31702026483255463, 0.1441074714312437, 0.3784242419029204, 0.1604480218332812]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 2, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-5.728911361805464, -6.2632767183931, -6.152224083519835, -5.57706368035393]","[0.29369456847191133, 0.17211708775756368, 0.19233288039328997, 0.3418554633772351]","[3, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-6.010451055162863, -5.536837339849736, -5.540313871895763, -5.657446079140225]","[0.1776407653305396, 0.28525315639679805, 0.2842631864855021, 0.2528428917871602]","[1, 2, 0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-3.6073015764024037, -4.459415552860571, -3.5355589330702584, -4.069455491525692]","[0.31940549402119256, 0.13623038504988047, 0.34316249455186437, 0.20120162637706265]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.274770665960062, -15.122692163087507, -14.241989341278538, -12.832828954329523]","[0.023230082472351886, 0.07351772987368509, 0.17736848801445262, 0.7258836996395104]","[3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-2.1828664907601736, -2.2549355192946416, -3.067997979959913, -2.9567345184985854]","[0.35658859691624806, 0.33179380249409873, 0.14714981809308025, 0.1644677824965729]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 3, 0, 1, 2, 3, 2, 1, 3, 3]",5.127362620052818,0.7460828717915344
10,"[-7.643898055012138, -7.0907596709377545, -8.038662764702936, -7.192687936076192]","[0.2006923515615114, 0.34894402772850247, 0.1352342468415668, 0.31512937386841927]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.393239933848609, -5.170388883493799, -3.993070787691856, -4.651691862863096]","[0.11898100303099776, 0.14868275757847774, 0.482573378075776, 0.24976286131474854]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.4118885351554065, -4.440061652451576, -3.5406627797677217, -4.135969437944813]","[0.3674306391341944, 0.13141515660832065, 0.3230348845771374, 0.17811931968034755]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5526215518689646, -1.685573716624527, -1.6801303314350435, -1.6008059782887796]","[0.11957220297453401, 0.2845668595457364, 0.2861200901554132, 0.3097408473243165]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -32.49073203450007]","[7.392286039518424e-08, 8.416389089074894e-06, 0.007453420621350886, 0.9925380890666996]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5323534083117654, -1.5006125787550624, -2.3341483502563007, -1.4578375375018044]","[0.28104606622387035, 0.2901097855474825, 0.12605567200688203, 0.3027884762217651]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.788408005495013, -3.6479368284883105, -3.7196658930088295, -4.4566230269553095]","[0.1185760005988948, 0.37093442214493194, 0.3452594704949995, 0.1652301067611737]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-1.722331257188571, -2.5245220563562754, -1.6844072370400913, -1.6661811001966367]","[0.2821069863646327, 0.126481440766287, 0.2930110739664899, 0.29840049890259035]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.036376260123382, -4.927859499753126, -4.833708435904038, -5.437398386176451]","[0.10894308793739961, 0.33008241880373024, 0.36267004032708394, 0.1983044529317862]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8752798919146874, -2.971662178170069, -2.9886983559341402, -3.665529075651433]","[0.14027788323507853, 0.3462783908353415, 0.34042909688897016, 0.17301462904060963]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0, 2, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.3299074130306447, -3.3001795200967274, -3.281158170097574, -3.920893224215932]","[0.2751855070874169, 0.28348900359945567, 0.2889329587059728, 0.15239253060715466]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.231806880266399, -7.839409569465045, -8.72743236693246, -7.808706601753066]","[0.21661887188398204, 0.3207098336739318, 0.13196199598354316, 0.330709298458543]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2, 1, 2, 2]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.656242030409972, -14.310738952054185, -13.547232666047359]","[0.08622703467491684, 0.16784787617340227, 0.23711876851375313, 0.5088063206379277]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.012840355098848, -3.9754564010326288, -4.868838961353831, -3.9170160540881778]","[0.1254963580334326, 0.35412880134418495, 0.14493395157139613, 0.37544088905098627]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.1506504835720532, -3.27941765608061, -4.254256849306524, -4.1332754869238615]","[0.3868204654743686, 0.3400842902473335, 0.1282978233486163, 0.14479742092968162]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.9341093068699005, -4.7884385032714585, -4.117518929654922, -3.7294078390748044]","[0.28693133884942024, 0.12210895906953848, 0.2388494236695742, 0.352110278411467]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.673140646515066, -9.07729621116481, -10.250893081271615, -9.487001143181457]","[0.2183257832241213, 0.3961657962634891, 0.12251530132499369, 0.262993119187396]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 0, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.690605837103775, -4.619623045502348, -4.669797261912046, -4.667705877441313]","[0.10554164657943864, 0.3079965005104723, 0.2929242972638448, 0.29353755564624445]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.7150677588008616, -3.512496585614234, -3.57215728453816, -4.347940756727325]","[0.2558043531996833, 0.3132445139103187, 0.2951026852142618, 0.13584844767573606]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-2.314881401224178, -3.427549576083201, -3.4718796315056415, -3.400336173684547]","[0.5048318535609577, 0.16592854364731713, 0.15873357697633694, 0.17050602581538812]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.241324983245912, -5.977973940508681, -6.11234282663737, -6.862632958830538]","[0.11000936053598495, 0.38913117621343113, 0.3402047405840978, 0.1606547226664861]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.485459263952266, -6.317166154778437, -5.7288510288733985, -5.98645838770246]","[0.35395787845756344, 0.15407985821105954, 0.2774903488672866, 0.21447191446409042]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -19.667116382702382, -20.202683514164274, -20.485697747238238]","[0.02989458205892708, 0.478734811504537, 0.2802213098269237, 0.21114929660961224]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.582366771676533, -11.483719367686437, -10.889758066587815, -11.414057679712364]","[0.1891824448456124, 0.20879632808931337, 0.3781612043236612, 0.223860022741413]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.590887764152685, -6.930118673926552, -6.565518177858287, -6.9068881922395065]","[0.28842787948574844, 0.2054523555269411, 0.29583878377495326, 0.21028098121235722]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.919486379683706, -12.737019723037035, -13.617605121345907, -12.942621297545477]","[0.27212178962711336, 0.32659353278816333, 0.13538613844741146, 0.26589853913731176]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.684471104421843, -5.578618533112182, -4.636831671384879, -5.5401266378107]","[0.16345602616001761, 0.18170719490294188, 0.46599897476594576, 0.18883780417109478]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.88414352831989, -7.505207322535253, -6.966923863008022, -7.503500711473549]","[0.15561106747276507, 0.22730573072755822, 0.38938921739289145, 0.22769398440678534]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.706760961657892, -26.529881479875918, -26.721035508522228]","[0.006262185241122, 0.5515480419691199, 0.24216236432281713, 0.20002740846694095]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
