Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.7006229980449383, -2.50824031765712, 16.651092223153956, 16.651092223153956]","[1.9707288142955205e-09, 2.388787968631474e-09, 0.49999999782024157, 0.49999999782024157]","[1, 0]",4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0518039263961028, -1.0424277974072573, 16.651092223153956]","[0.49999998970229004, 1.024943401735658e-08, 1.0345985967196992e-08, 0.49999998970229004]","[1, 2]",4.585910176947327,0.6946932261931835
2,"[16.651092223153956, -6.072939908108887, 16.651092223153956, -5.0249322365651015]","[0.49999999986977317, 6.761580813389905e-11, 0.49999999986977317, 1.928378104784662e-10]","[3, 1]",5.475225478511892,1.0850414408981546
3,"[-0.9253800787529782, 16.651092223153956, -0.8703953859989644, 16.651092223153956]","[1.16306787934794e-08, 0.4999999880406124, 1.228809642320168e-08, 0.4999999880406124]","[2, 0]",5.111081126421373,0.6586139546833374
4,"[16.651092223153956, 16.651092223153956, -0.9073159722777266, -0.8210080582859904]","[0.49999998762355286, 0.49999998762355286, 1.1842685696428505e-08, 1.291020843795845e-08]","[3, 2]",4.762681367146358,0.6678437051268955
5,"[16.651092223153956, 16.651092223153956, -4.489026998995015, -3.938832060014634]","[0.4999999995495606, 0.4999999995495606, 3.2955877432624595e-10, 5.71320101869054e-10]","[3, 2]",5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.679272746352745, -4.707393805959327, 16.651092223153956]","[0.499999999731313, 2.724646729978858e-10, 2.6490940661764604e-10, 0.499999999731313]","[1, 2]",5.28003394293673,1.0195085120555258
7,"[-2.921586817622546, 16.651092223153956, -2.719854405210471, 16.651092223153956]","[1.5800233289636672e-09, 0.49999999824339275, 1.9331910367777052e-09, 0.49999999824339275]","[2, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.274770665960062, 16.651092223153956, 16.651092223153956, -11.160312373555582]","[2.5087041006005574e-15, 0.49999999999979, 0.49999999999979, 4.1747498137322016e-13]","[3, 0]",4.867034409757211,1.2843620629108554
9,"[-1.4746139598276555, -1.4435250552213, 16.651092223153956, 16.651092223153956]","[6.715460864831878e-09, 6.927516394732595e-09, 0.4999999931785114, 0.4999999931785114]","[0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.291857978012262, 16.651092223153956, -6.434302277257222, 16.651092223153956]","[1.9983835747224384e-11, 0.4999999999664532, 4.7109724038831815e-11, 0.4999999999664532]","[2, 0]",4.874854702573645,1.0991563453667006
11,"[16.651092223153956, 16.651092223153956, -3.5113216979020345, -2.9067750591178996]","[0.49999999876015866, 0.49999999876015866, 8.760822785691455e-10, 1.6036004327294543e-09]","[2, 3]",4.656811773518437,0.9520184559049998
12,"[16.651092223153956, 16.651092223153956, -2.6535197587361976, -2.530120570926555]","[0.4999999977985671, 0.4999999977985671, 2.065777502533906e-09, 2.3370883457532904e-09]","[3, 2]",3.9783976047798206,0.89992122938697
13,"[16.651092223153956, 16.651092223153956, -0.8563463219484058, -0.7555237556070196]","[0.49999998687706476, 0.49999998687706476, 1.2461951035853916e-08, 1.37839193935263e-08]","[2, 3]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, 16.651092223153956, 16.651092223153956, -33.87358184314917]","[1.694253844772131e-29, 0.5, 0.5, 5.706671288808859e-23]","[3, 0]",5.17175187711471,1.505265558340087
15,"[-0.6834255333036003, -0.684256678937442, 16.651092223153956, 16.651092223153956]","[1.4814417623231628e-08, 1.4802109800211377e-08, 0.4999999851917363, 0.4999999851917363]","[0, 1]",4.793239365798673,0.6134946407785655
