Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.375565598543334, -4.197809408777531, -4.175635251022869, -3.8440317168034626]","[0.19541203789231987, 0.23342633228070211, 0.23866017820726113, 0.33250145161971684]","[1, 0, 2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 2, 0, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7726510135309614, -2.713186450797697, -2.7099582249973087, -2.5973779116302773]","[0.23161340217330523, 0.24580392727292164, 0.2465987200478113, 0.2759839505059618]","[1, 2, 3, 0, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-8.465481423557673, -7.846843938947928, -7.7776011594579515, -6.759257569176914]","[0.09658090564077466, 0.17929249851474022, 0.19214711865453815, 0.5319794771899471]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5877225096203222, -2.5506974145745978, -2.537963282657505, -2.448083527047677]","[0.2359271976864717, 0.24482615031150212, 0.24796373360751728, 0.27128291839450874]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6327910231579406, -2.5884742378540437, -2.577912838144298, -2.476544036625177]","[0.23414596031553458, 0.24475591979688685, 0.24735458350503534, 0.2737435363825432]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 2, 1, 3, 0, 2, 2, 3, 2, 0, 2, 1, 0, 3, 1, 0, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-6.645275508954, -6.253697070300969, -6.1374769813848085, -5.532090298524915]","[0.1391791941385152, 0.20588972460122773, 0.2312642039291133, 0.4236668773311438]","[3, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 2, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-6.8325543089367615, -6.390034797045685, -6.36086963276345, -5.668055918440301]","[0.13580256220086162, 0.21139355680800162, 0.21764967147500522, 0.4351542095161316]","[1, 2, 0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 2, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-4.563254115207258, -4.458357507944348, -4.361432380692054, -4.067587520573932]","[0.2009719895513, 0.22319864286727953, 0.24591532697590057, 0.3299140406055199]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 2, 3, 0, 0, 3, 2, 3, 1, 0, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.274770665960062, -15.116586469581913, -15.09779182450863, -12.768638373035747]","[0.02454117040194701, 0.07814267544512614, 0.079625227675706, 0.8176909264772209]","[3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.149614639714835, -3.0858848883469476, -3.0710921439891625, -2.9567494412640665]","[0.229346682111602, 0.24443868633272217, 0.24808148237837221, 0.27813314917730364]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 3, 0, 1, 2, 3, 2, 1, 3, 3, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.956594811802078, -8.246897092717957, -8.038662764702936, -7.235244647443056]","[0.21157502950527865, 0.15826603835372444, 0.19490489704041417, 0.4352540351005828]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.416563275964327, -5.183042120330677, -5.16408357922221, -4.675488091949216]","[0.1770399334972898, 0.2236084375841788, 0.22788816787511826, 0.3714634610434132]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.574454790898935, -4.433154860173737, -4.366203304679353, -4.121558318685186]","[0.20176934637912794, 0.23239188964492974, 0.2484835588070298, 0.3173552051689126]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 1, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5514951629067366, -2.5139880092780467, -2.5071006562516356, -2.4351894497697986]","[0.23770170865391396, 0.24678653106423648, 0.24849210372427913, 0.26701965655757043]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 0, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -31.887301922787323]","[4.0567955785344886e-08, 4.618810725296183e-06, 0.004090345484469899, 0.995904995136849]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3617455922617947, -2.3369481227982862, -2.3315341789864883, -2.297022573667883]","[0.24256281931027115, 0.24865296139813903, 0.2500028052520951, 0.2587814140394947]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.778537489711733, -4.62235561227302, -4.566326776213131, -4.470822824647979]","[0.20983012241852722, 0.24529955567829856, 0.2594357229031696, 0.2854345990000047]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5567012427544484, -2.5240642864001575, -2.518601414038869, -2.4963321275592953]","[0.24188249157928488, 0.24990703597241978, 0.25127598199637413, 0.2569344904519212]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.0196815803427075, -5.755427605407838, -5.847728720764098, -5.407356009347464]","[0.1874485491305453, 0.2441440397717988, 0.22261799211714198, 0.3457894189805138]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1]",5.2899381420525975,0.9782277058574655
