Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.544993273590709, -3.3611523206915193, -2.998225228507394, -3.8440317168034626]","[0.2140861938386582, 0.25729406737063276, 0.3698682103556164, 0.15875152843509258]","[1, 0, 2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 0, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-1.8172687555966895, -1.749094279071831, -2.708606675427134, -1.7678858042745489]","[0.2831833238285125, 0.3031624958903241, 0.11613537720029136, 0.2975188030808721]","[1, 2, 3, 0, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-7.550588644044771, -6.973392593146642, -6.944562274586626, -5.958311485622375]","[0.10494172179075256, 0.18690514018390228, 0.19237210339408906, 0.5157810346312562]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 1, 2, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-1.4088234331267475, -1.7206991524941841, -2.5402761924883297, -1.4814774235468358]","[0.33505783703846886, 0.24528663008360707, 0.10807769919428185, 0.31157783368364234]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-1.7980884330368325, -2.58537730092349, -1.4040042515484032, -1.6467677962165705]","[0.2438149093500837, 0.1109545326144502, 0.36158370022325126, 0.2836468578122149]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-5.728911361805464, -5.422243993109355, -5.175254944647273, -5.57706368035393]","[0.19002469451718298, 0.25822244504706754, 0.3305673603589854, 0.22118550007676407]","[3, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 0]",5.094224133563316,1.0127846188152465
6,"[-6.010451055162863, -5.536837339849736, -5.3845280916459615, -4.816646717732586]","[0.12861127861116226, 0.20652226477294358, 0.2404993710862553, 0.42436708552963887]","[1, 2, 0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-3.6073015764024037, -4.459415552860571, -3.4054702672711183, -3.066098928005787]","[0.228925896313845, 0.09763972000010396, 0.2801232439895278, 0.39331113969652326]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.274770665960062, -15.122692163087507, -13.947115141280541, -12.70426915388924]","[0.020018798834879083, 0.06335477486530332, 0.20527022842042697, 0.7113561978793905]","[3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1]",4.867034409757211,1.2843620629108554
9,"[-2.1828664907601736, -2.1323991539319125, -3.067997979959913, -2.116210305232154]","[0.28301750727312974, 0.2976672035106507, 0.11678997890720395, 0.30252531030901564]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 3, 0, 1, 2, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-7.291857978012262, -7.0907596709377545, -8.038662764702936, -7.116079063771541]","[0.2571488865460935, 0.31442750766715544, 0.1218572716731598, 0.30656633411359124]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-4.457269082826688, -4.338500474315939, -3.993070787691856, -4.651691862863096]","[0.22025667890089035, 0.24803309802751475, 0.3503707514442087, 0.18133947162738628]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-3.4118885351554065, -4.440061652451576, -3.5406627797677217, -3.2987766130354954]","[0.2979214521573846, 0.10655451702257737, 0.2619243243772197, 0.3335997064428184]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.554423295424456, -1.685573716624527, -1.549510265180814, -1.464891994199312]","[0.11002653638698165, 0.26232157991718075, 0.3005561545272135, 0.32709572916862406]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -37.38232435239575, -31.855585144036215]","[3.930648666316481e-08, 4.475187833820342e-06, 0.003963155330866658, 0.996032330174813]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5323534083117654, -1.3773820647294555, -2.3325836207796216, -1.3261476723077932]","[0.2600201316079406, 0.30360587633814834, 0.11680768270460806, 0.319566309349303]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.788408005495013, -3.465868473657159, -3.7196658930088295, -3.62410334152103]","[0.0920102948204889, 0.3453091155062381, 0.2679077174922603, 0.29477287218101267]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 0]",4.525715817245959,0.906964132790092
17,"[-1.5968730162548952, -2.525129681412142, -1.6844072370400913, -1.5330653583339626]","[0.29609302014489924, 0.11702844173930063, 0.2712767293593333, 0.31560180875646693]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.232590781389424, -4.829769588822886, -4.833708435904038, -5.4265803220676405]","[0.20790607904480332, 0.3110356784295897, 0.30981296607478365, 0.17124527645082327]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.046769278379985, -2.8530905299936102, -2.8502609546086175, -3.665529075651433]","[0.2519231955991906, 0.3057607734462375, 0.30662717179613164, 0.13568885915844026]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.3299074130306447, -3.3001795200967274, -3.156070214487995, -3.0599760676290026]","[0.22075491163063846, 0.22741600965916994, 0.26266784507914115, 0.28916123363105056]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.231806880266399, -7.847516154220344, -7.671166559493615, -7.808706601753066]","[0.17400220628427834, 0.2555348258303515, 0.304815995070683, 0.26564697281468713]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 1, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -14.656242030409972, -13.716011135739722, -13.17068232291623]","[0.060496655736355966, 0.1177616187222852, 0.30153717100988636, 0.5202045545314724]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.192329275243679, -3.9754564010326288, -3.9885379831773484, -3.7373699476057967]","[0.19824208050651643, 0.2462535723431926, 0.24305316484470715, 0.31245118230558383]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.1506504835720532, -3.27941765608061, -4.254256849306524, -3.2312742118290574]","[0.31914294222045675, 0.28058365748407266, 0.1058510303319795, 0.2944223699634912]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2, 2, 3, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.7339074875701668, -4.7884385032714585, -3.7375311500633366, -3.7294078390748044]","[0.298574446344117, 0.10401012888498366, 0.29749447123588374, 0.2999209535350156]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.668705449853944, -9.020960590754953, -10.098241218507384, -9.487001143181457]","[0.2100268250539734, 0.4014087039109249, 0.13668779986829796, 0.25187667116680373]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.701426999380454, -4.619623045502348, -4.4051571587629805, -4.5004824770539305]","[0.09150063551272426, 0.2699265464038129, 0.3344929350334781, 0.30407988304998473]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.6175628377733746, -3.512496585614234, -3.57215728453816, -4.315176986121596]","[0.2735972226405546, 0.30390747200995255, 0.2863064062232593, 0.1361888991262335]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.314881401224178, -2.6184971303262, -3.4718796315056415, -2.545990906558958]","[0.3513424913205714, 0.2593415133176455, 0.11047213046820506, 0.27884386489357804]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2, 2, 3, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.241324983245912, -5.917432119615484, -6.11234282663737, -6.796644595169361]","[0.10626404053065816, 0.39934264544320797, 0.3286223114652608, 0.16577100256087293]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-5.338505025488545, -6.317166154778437, -5.302176029706019, -5.98645838770246]","[0.3406080171212475, 0.128005236967594, 0.3532094776256216, 0.17817726828553693]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -19.989864880075555, -20.202683514164274, -20.485697747238238]","[0.03444299062950556, 0.3994252213512615, 0.32285649384666143, 0.24327529417257152]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.418751071676272, -11.631738378049754, -10.889758066587815, -11.231332812829544]","[0.21224571141444776, 0.17152985159951956, 0.3602281658537433, 0.25599627113228945]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.590887764152685, -6.968088490481756, -6.475491798337872, -5.920484432371796]","[0.2099463405269791, 0.14397666681462046, 0.23562650432405138, 0.410450488334349]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.919486379683706, -12.218956804184506, -12.695463226538694, -12.942621297545477]","[0.19072867700837554, 0.3842838431492174, 0.23862064513353295, 0.18636683470887408]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.860704866388424, -5.614369306474369, -4.636831671384879, -4.671192384161258]","[0.2544392421985714, 0.11974896980934606, 0.3182811999145093, 0.3075305880775732]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.88414352831989, -6.681450244303092, -6.653708764428057, -6.541578906345431]","[0.0863510226741285, 0.287468684808372, 0.29555513803479555, 0.3306251544827039]","[1, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.184960703766347, -25.83165633184478, -26.529881479875918, -25.926934821576943]","[0.005317004521558312, 0.41331683625159577, 0.20561167331820637, 0.3757544859086395]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0215766741899746, -3.9123528649586197, -2.7560561095200837, -3.0727699361535783]","[0.2728854095263059, 0.11197501555112672, 0.3558725020559612, 0.25926707286660616]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 1, 1, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.973116464025329, -8.071504759466503, -7.667503593288841, -7.992061132169617]","[0.4558375251120405, 0.15197988035548768, 0.2276363301189236, 0.16454626441354817]","[3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.0694267835473545, -2.823237607863143, -3.899085249413995, -2.7984182704226863]","[0.24834687874825423, 0.31767080722992186, 0.10832847079144851, 0.3256538432303754]","[3, 1, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.140331127413115, -6.116398476476414, -5.490935908536396, -5.396336988119324]","[0.350239457225816, 0.1319667154343451, 0.2466603534126076, 0.27113347392723125]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 2, 2]",3.920196825781909,0.9995513799847616
