Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.417974245033027, -3.3611523206915193, -2.5105260287074733, -2.666621694287988]","[0.15023307674490932, 0.1590168000667723, 0.3722762363063352, 0.3184738868819832]","[1, 0, 2, 3, 0, 1, 3, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.8172687555966895, -1.0518039263961028, -1.8763181357053162, -1.41758539417903]","[0.17908289749105596, 0.3850270695409548, 0.16881432342963534, 0.26707570953835397]","[1, 2, 3, 0, 2, 0, 2, 3, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.550588644044771, -6.639089573092377, -6.627678893143311, -5.77190231291902]","[0.08384532362272713, 0.20861131567853425, 0.21100534541315297, 0.49653801528558567]","[3, 1, 2, 0, 2, 3, 0, 3, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-0.9253800787529782, -1.5944678442965263, -1.7068855787605224, -1.2676776166496]","[0.3731303088693867, 0.19110823570486984, 0.17078786181355798, 0.2649735936121855]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-1.6675617092948385, -1.7519697613757108, -0.9073159722777266, -1.2997980764430699]","[0.1817402495631287, 0.16702949529810543, 0.38870636175448303, 0.2625238933842829]","[3, 2, 1, 0, 1, 0, 1, 0, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-5.560538509779856, -5.422243993109355, -4.94844100013826, -4.38368315426231]","[0.1381832733184741, 0.15867774558659156, 0.2548508268459249, 0.44828815424900936]","[3, 2, 1, 0, 1, 1, 2, 3, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.764144301206473, -5.385525259759649, -5.185550065958973, -4.630327910326047]","[0.13603055846541803, 0.19864088501102226, 0.24261450641738797, 0.4227140501061717]","[1, 2, 0, 3, 2, 1, 3, 1, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-3.6073015764024037, -3.3555766928257746, -3.178573491213922, -3.066098928005787]","[0.18051787921461465, 0.2321897000688458, 0.27714973283048805, 0.3101426878860515]","[2, 0, 3, 1, 3, 2, 0, 0, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.274770665960062, -14.624006755721934, -13.947115141280541, -12.667591679482758]","[0.018752314590708023, 0.09771754271336075, 0.1922838593462289, 0.6912462833497023]","[3, 0, 1, 2, 3, 2, 3, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9656245430600967, -1.9135260351063332, -2.105774596604389, -1.970585299771726]","[0.2552479725979226, 0.2688985099977295, 0.22186863237426838, 0.25398488503007954]","[0, 1, 2, 3, 2, 2, 0, 1, 3, 3]",5.127362620052818,0.7460828717915344
10,"[-7.291857978012262, -7.0907596709377545, -8.007580685170716, -6.014362032629521]","[0.1587495998332806, 0.1941102747485141, 0.07760294751246917, 0.5695371779057361]","[2, 0, 1, 3, 3, 1, 2, 2, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-4.457269082826688, -3.544281824794207, -3.993070787691856, -3.80892620349655]","[0.142962066971138, 0.35622643683116534, 0.22741524607857164, 0.273396250119125]","[2, 3, 0, 1, 0, 3, 0, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.4118885351554065, -3.503488810017104, -3.2095654903005757, -3.195116275138842]","[0.2283744029798751, 0.20838474895916853, 0.2795858623779285, 0.2836549856830277]","[3, 2, 0, 1, 3, 3, 1, 0, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-1.5967293761870027, -1.3434914803383335, -1.549510265180814, -1.2385943353866018]","[0.20976673105086371, 0.27021934137036796, 0.219909306858102, 0.3001046207206664]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-48.90348585877565, -44.16857181520701, -35.03091557544237, -32.36782680659371]","[6.157100703701771e-08, 7.01008523019042e-06, 0.06518639751702549, 0.9348065308267373]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1892990867011284, -1.1635071369693073, -1.3712323630456997, -1.3261476723077932]","[0.26796097761544807, 0.27496211202729504, 0.22338753485499638, 0.23368937550226063]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.838200051638765, -3.465868473657159, -3.353373680475216, -3.523833771609148]","[0.18367502565272076, 0.26653341201223935, 0.29826859388885707, 0.25152296844618294]","[3, 2, 1, 0, 0, 3, 1, 2, 0, 3]",4.525715817245959,0.906964132790092
17,"[-0.9039212625396764, -1.330405889934431, -1.6844072370400913, -1.5330653583339626]","[0.37821038644994404, 0.24689570273093914, 0.17328967985479915, 0.20160423096431757]","[1, 2, 3, 0, 2, 3, 2, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.117058043891263, -4.584721084360091, -4.672665441784202, -4.531997331798999]","[0.1650832459690443, 0.28112146261199894, 0.25745436209264416, 0.2963409293263126]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.671811918398519, -2.6199337478454208, -2.644443802058559, -2.8225239298872973]","[0.25373698490323904, 0.2672478242375572, 0.2607771873368774, 0.21823800352232633]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-2.476294246633036, -2.9759314352601667, -3.156070214487995, -3.0599760676290026]","[0.37434648872799753, 0.227135014988594, 0.18969278474343892, 0.2088257115399695]","[0, 1, 2, 3, 2, 3, 3, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.02396285384914, -7.677432460980019, -7.667888570764544, -6.927192261326812]","[0.14627697163537517, 0.20685794122913398, 0.20884162166751016, 0.43802346546798054]","[1, 2, 3, 0, 3, 0, 3, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.322316344815446, -13.567871268716681, -13.716011135739722, -13.018487002128367]","[0.04591990087763995, 0.2654280138171582, 0.22888136269947143, 0.45977072260573054]","[3, 2, 1, 0, 3, 1, 2, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-4.032927861842129, -3.8720454834271036, -3.681770305342803, -3.5936764061502977]","[0.1942953583933161, 0.2282089931327758, 0.276037582170397, 0.30145806630351096]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.1506504835720532, -3.070436593134393, -3.4486792420051433, -2.935778335359519]","[0.2459720733443109, 0.26651536505517626, 0.18258014878952533, 0.3049324128109876]","[1, 2, 0, 3, 3, 2, 2, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.7339074875701668, -3.9642207471066797, -3.7375311500633366, -3.4312230956511174]","[0.24130372346976015, 0.19166386676671024, 0.24043090257680605, 0.3266015071867235]","[3, 0, 2, 1, 1, 0, 1, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.668705449853944, -9.020960590754953, -9.203808384306605, -8.635642348822685]","[0.13674773946121793, 0.2613558189329866, 0.2176819333965629, 0.38421450820923264]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.466952154697198, -4.4894366163255555, -4.4051571587629805, -4.324562039293751]","[0.23840533221687094, 0.23310473056832878, 0.2536023014288492, 0.27488763578595105]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-2.9176553924919135, -3.512496585614234, -3.57215728453816, -3.370948078650617]","[0.36942858403318574, 0.20379533924608947, 0.19199235477397877, 0.23478372194674613]","[2, 3, 0, 1, 1, 3, 2, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.314881401224178, -2.2617294001832775, -2.6366040579642163, -2.205168085687056]","[0.25670993321363117, 0.27072371093563663, 0.18608882736540464, 0.2864775284853275]","[2, 0, 3, 1, 1, 3, 0, 2, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.397424486618357, -5.566470840700501, -5.399051195379297, -6.03082230381908]","[0.13418866634126586, 0.30803099572971077, 0.3641697331143332, 0.1936106048146903]","[3, 2, 0, 1, 3, 3, 3, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.156022298524271, -5.406938235859519, -5.302176029706019, -4.994410696343265]","[0.2619504224904106, 0.2038204219045248, 0.226331678536535, 0.30789747706852955]","[2, 0, 3, 1, 1, 2, 3, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.44058593544209, -19.041734687005718, -20.34789912911557, -19.396642030892725]","[0.01665994166054958, 0.4986270309913372, 0.13505659884638282, 0.3496564285017305]","[1, 3, 0, 2, 1, 3, 1, 3, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-11.483647353390287, -10.435811083061118, -10.889758066587815, -10.74180414886024]","[0.12882787491023398, 0.36734941541003235, 0.23330963972130156, 0.2705130699584321]","[1, 3, 0, 2, 3, 2, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.967650015767309, -6.102608054129766, -6.2850314215252565, -5.81961129470211]","[0.26586104471940275, 0.23229677241780422, 0.19356093612296074, 0.30828124673983226]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.919486379683706, -12.296786839449117, -12.669041265398226, -12.385958957537195]","[0.17083837181199832, 0.318434708035263, 0.21945847391689716, 0.29126844623584147]","[2, 3, 0, 1, 2, 0, 3, 0, 2, 3]",4.820077401137762,1.2105540718544576
