Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.916262560680673, -15.284347560966253, -15.068204808867103, -14.930458317317786]","[0.12664186270360148, 0.23823989395811623, 0.29572231113197034, 0.3393959322063119]","[3, 0, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-3.9546838460090257, -4.061985138880857, -4.022955017997912, -4.880470890786368]","[0.3097431302129224, 0.27822831369134404, 0.2893023022015609, 0.12272625389417265]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.409681580738578, -3.022701062833396, -3.450769929746908, -3.3065392674386676]","[0.22021962762443503, 0.32427952445813063, 0.2113545397912999, 0.24414630812613447]","[1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.168989368772818, -3.6873152705071623, -4.0765540720814535, -3.819751692626915]","[0.19479467802459424, 0.31533014486113, 0.21365901733859072, 0.2762161597756851]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.224918088844817, -9.544428668541158, -9.72653923868008, -10.218785337123677]","[0.17771313026219093, 0.3509557133755718, 0.2925248067996768, 0.17880634956256045]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.698696429282274, -5.630202779023758, -4.782279220383961, -4.552865696731163]","[0.2881200816528949, 0.11350773605555935, 0.26501715303313383, 0.33335502925841193]","[2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.603306757034525, -3.3468623078442263, -3.6104855830648175, -3.163689312686791]","[0.08748272624888911, 0.3073188502465036, 0.23610167382617164, 0.3690967496784357]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.5591645195638613, -2.309778627921599, -2.6662866366878712, -2.6070013901653355]","[0.24184133935324395, 0.3103397857481451, 0.21727411768875035, 0.23054475720986067]","[1, 2, 0, 3, 3, 0, 2, 0, 3, 1, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.308795558920457, -6.101060137615879, -6.3158702099779065, -6.922416730592618]","[0.26558840354987756, 0.3269094354149776, 0.26371608906489513, 0.14378607197024973]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.637179517293778, -5.4322735407203115, -5.5074775013890775, -5.530203571213812]","[0.22327378121059524, 0.2740483946046262, 0.25419476201197744, 0.24848306217280114]","[3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.73144156863958, -22.16284879960227, -23.844564992272407, -22.476212598322633]","[0.0980241182915632, 0.4705048760141531, 0.08753950084940001, 0.3439315048448838]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.961814620753346, -11.643452347533298, -11.897330402376618, -12.655488905562036]","[0.2537285722120532, 0.3488448807128761, 0.27062911405244455, 0.12679743302262617]","[1, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.760114369027202, -6.324467323277033, -6.646360590909143, -6.308394008488106]","[0.1909325440080832, 0.2951746569746457, 0.21393537235113097, 0.29995742666614017]","[0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.737366790410816, -13.098322540913955, -13.397292733050376, -13.327097274273717]","[0.17220759602326888, 0.3262764252040903, 0.2419605654069457, 0.25955541336569515]","[3, 1, 2, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.88497596665105, -5.653398857429118, -4.9093958305111345, -4.4750707473137075]","[0.25340225918587755, 0.11751374348359031, 0.2472891548845983, 0.3817948424459338]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.2833481794692405, -6.983361510866981, -7.1935243337313866, -6.905522426497124]","[0.20395962963098954, 0.2753130321153312, 0.223128073233092, 0.2975992650205873]","[1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-29.720537205933017, -29.935535739263237, -30.429855425412242, -30.580230364088955]","[0.3674020240457795, 0.2963253922091268, 0.18075426599514746, 0.1555183177499463]","[3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.091647437013646, -2.7792336065221983, -3.1018476338576875, -3.0544890626016308]","[0.09778023998878889, 0.36326636098990517, 0.26309687613548066, 0.2758565228858253]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.122598331274331, -7.460416444269111, -8.766041555963517, -7.521715620339395]","[0.3879652706337686, 0.2767453346868312, 0.07499883666270614, 0.2602905580166941]","[1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.098815940623173, -2.9144544994497035, -2.7519124475899828, -3.0744729240244664]","[0.2154349545750302, 0.25904983860581104, 0.3047715629637546, 0.22074364385540407]","[3, 0, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.884071735220506, -5.601875246046979, -5.769235538076995, -5.648853734909122]","[0.4226713226681485, 0.2061886138752021, 0.17441387367301864, 0.19672618978363085]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.95390670363434, -8.484827076981107, -9.167154862752541, -8.671397778459973]","[0.2112855424376215, 0.337744646746633, 0.170709339490095, 0.28026047132565046]","[1, 3, 2, 0, 2, 3, 1, 3, 0, 3, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.16426834538805, -10.353342651119766, -12.06407039590896, -11.427692347835192]","[0.22598584106239678, 0.5084658431290694, 0.0918971757046619, 0.173651140103872]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.049571718655133, -4.745927565667031, -5.120374875909085, -4.531162285809112]","[0.20137796767187466, 0.2728242272023759, 0.18761282939049959, 0.3381849757352498]","[2, 3, 1, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.9892742192321755, -5.073192606640345, -5.274064148709963, -4.649184854644789]","[0.24529333046259658, 0.22554876180689062, 0.18450283553362243, 0.3446550721968903]","[3, 1, 0, 2, 2, 1, 1, 0, 1, 3, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.817805627564076, -3.4129777234462475, -3.728522493479261, -3.793474696747724]","[0.2165878561471629, 0.3246748341931455, 0.23681503686715522, 0.22192227279253637]","[1, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.730710851309883, -9.865220702647484, -9.135658895132764, -9.204232607281027]","[0.3829369126186383, 0.1231447392302592, 0.25542331121242295, 0.23849503693867954]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 1, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.7226116930019693, -3.4072960907463044, -4.714500234908522, -3.705298471716299]","[0.2660259757359048, 0.3646396331412522, 0.09866254737926003, 0.27067184374358294]","[2, 0, 1, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.713324020248819, -8.693900760042025, -8.171495334953464, -7.777958924210506]","[0.33956509181166017, 0.12736906774223763, 0.21475424812143698, 0.3183115923246652]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.891069598080563, -10.425862160796868, -11.08410868231624, -11.512207181979539]","[0.25290032124054684, 0.4027044270379008, 0.2085036067534601, 0.1358916449680922]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.552881790127758, -7.335199374203616, -6.810733805478906, -6.167204494698907]","[0.2702217441828562, 0.12358452224313841, 0.208802928509125, 0.3973908050648804]","[2, 0, 3, 1, 1, 1, 3, 2, 2, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.5217503216317647, -3.2937421060166905, -3.2315380768488566, -3.4711899627693974]","[0.21530068028927551, 0.2704382468743706, 0.28779482379726057, 0.22646624903909324]","[3, 2, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8635447155393816, -3.0324683816583704, -3.210347926218761, -3.2093949537157664]","[0.3068297613135268, 0.25914024567879607, 0.2169115918494614, 0.2171184011582157]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.63476610181102, -6.481212142679188, -7.732325364748522, -6.837034387073448]","[0.3015198739608494, 0.3515633385637705, 0.10061251645908617, 0.24630427101629399]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.647811266807175, -5.383583814264971, -4.475943280165217, -4.17240656836566]","[0.23390054887826242, 0.1120699772164049, 0.27776182638738345, 0.37626764751794917]","[0, 1, 2, 3, 1, 1, 3, 0, 2, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.533112572617619, -7.4328581895267405, -7.9900198592518485, -8.493189527973286]","[0.3203532025637556, 0.3541351175144375, 0.20286015671558033, 0.12265152320622644]","[1, 0, 3, 2, 1, 3, 1, 3, 2, 3, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.234552098706359, -8.063947498325826, -6.543741974553935, -7.4275641103699455]","[0.23495597910985028, 0.10251434848907948, 0.4688150297578875, 0.19371464264318267]","[1, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.1100575029057325, -6.880130343080974, -5.901767927146978, -6.035885710425229]","[0.2651436178826276, 0.1227560181634396, 0.3265428593655297, 0.2855575045884032]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.512934451833967, -10.391143769119777, -11.030210407430664, -10.881102180082241]","[0.2925977729333901, 0.33049434872263395, 0.17442989649842, 0.20247798184555607]","[1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.861908431962558, -10.20749467434009, -11.153537016736033, -10.593970281683685]","[0.20087071508597734, 0.3864781178317429, 0.15005965391599949, 0.2625915131662803]","[1, 0, 3, 2, 2, 3, 0, 0, 0, 2, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.2554145233466985, -2.614141942513007, -3.477749283069799, -2.2829295949367925]","[0.3371582316219304, 0.23552685266860218, 0.09930715178581756, 0.3280077639236498]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.381944792101842, -4.167897979458525, -4.535336327982219, -4.301770071374933]","[0.23923726593431732, 0.2963385695241508, 0.205216243208768, 0.2592079213327638]","[0, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.606410975941983, -4.657334417887859, -4.757313025260819, -4.439918509381736]","[0.10951017548506065, 0.28290015601654606, 0.2559841228462754, 0.35160554565211793]","[1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.555273146454531, -7.19975888665655, -7.714838066948462, -7.179886000627222]","[0.21119396849611, 0.30135568744312363, 0.18004594578389374, 0.3074043982768726]","[3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.4006007214847402, -3.400735110135085, -3.5333516600693953, -3.134800132625804]","[0.23923309390787928, 0.2392009458554862, 0.2094923925682913, 0.31207356766834315]","[0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.583102020219458, -15.299941797961125, -16.121083862726035, -16.600100223303013]","[0.30553734550672407, 0.40554516050622624, 0.17841105264562282, 0.11050644134142686]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.059592746754452, -5.313216886104733, -5.525552999680189, -5.218003155548039]","[0.3070295903299011, 0.23824986812800492, 0.1926709623049395, 0.2620495792371544]","[1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.002688674805731, -5.948248256296788, -6.119624717202168, -5.549004347855535]","[0.22125398195430745, 0.23363304478009622, 0.19683685508596144, 0.3482761181796349]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.473124287447576, -6.195446701192483, -6.181365989176316, -7.438991140543279]","[0.24755581934909826, 0.32678866434543963, 0.3314226296204329, 0.09423288668502924]","[2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.862957741548398, -3.215324186789016, -4.122172881068032, -3.922494896631087]","[0.09213685549351058, 0.4786207768240895, 0.19326453380704217, 0.23597783387535792]","[3, 1, 0, 2, 0, 2, 3, 0, 3, 2, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.7517397182557035, -2.9040347478562767, -3.119040560621728, -3.0952067913627057]","[0.306687977502737, 0.2633636669785356, 0.21241247654775633, 0.21753587897097104]","[0, 3, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.934801240821959, -8.751553324183913, -7.924844741161823, -8.242672238685557]","[0.3137864434558825, 0.13865107907803698, 0.3169262629413504, 0.23063621452473015]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.563098613623275, -8.572484178429637, -8.897938037897704, -8.568595467288457]","[0.2702242934300431, 0.2676999505342297, 0.19333277100583335, 0.26874298502989397]","[1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.694755046869163, -11.284594965237646, -12.026541824763228, -11.845131476326847]","[0.244793044891942, 0.3689175659142419, 0.1756733598835644, 0.21061602931025178]","[0, 3, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.7322855133069295, -7.96259152864934, -8.347613887832589, -7.9426761923072515]","[0.3179628479941929, 0.2525548695876458, 0.17184727927971566, 0.2576350031384455]","[3, 0, 2, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.240920194841479, -3.186698616025123, -2.9352238615933484, -3.111449994852147]","[0.21970712790221866, 0.23194887974914194, 0.2982678045447238, 0.2500761878039155]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.564517714639254, -4.432366433376346, -4.6207487000396865, -4.672323878049936]","[0.25097860811027517, 0.2864371069624935, 0.2372552874022217, 0.22532899752500965]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.444887081503884, -2.5263658030800165, -2.4541763868223616, -2.45440910549459]","[0.2562112527285653, 0.23616331740226573, 0.25384224841345826, 0.2537831814557106]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2, 3, 2]",5.104032846756993,0.7579948447471447
