Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.502186960719321, -4.39954381724232, -4.3333153755386755, -4.81665500726052]","[0.2486176121975291, 0.27549215854855974, 0.29435531948198906, 0.1815349097719222]","[2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-3.8117720693016537, -4.494342286303075, -4.437187742867577, -3.3609203133558694]","[0.27700799539706256, 0.13997672419239515, 0.14821007551084303, 0.4348052048996992]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-1.5992081489724699, -2.5300831514898485, -1.6774920509257694, -2.476568344522326]","[0.36565881664228683, 0.1441458596489882, 0.33812538955976906, 0.15206993414895578]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 0, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-49.741637564276246, -43.77810043254171, -41.62836788431589, -34.54046268844498]","[2.4992445531849843e-07, 9.721650934027568e-05, 0.0008343667838335593, 0.9990681667823709]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.17175187711471,1.505265558340087
15,"[-2.3741187235266445, -2.3507373815103736, -1.5113142826633341, -1.485168642774271]","[0.1464980704568428, 0.14996375018297198, 0.34717073765634227, 0.35636744170384294]","[0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.015520586049822, -3.839899306629116, -4.671089294279142, -4.48020878904539]","[0.29944922914554234, 0.35693945154987083, 0.15545808978788792, 0.1881532295166989]","[2, 3, 1, 0, 1, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-1.6121829307676236, -1.7003571458049236, -2.53423378782553, -2.49896066247188]","[0.36693409315989306, 0.3359653515368146, 0.14593063297559628, 0.15116992232769602]","[0, 2, 1, 3, 3, 3, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.285281016644597, -5.070869263766181, -4.834494033101267, -5.654514768723189]","[0.2222250133377074, 0.27536629550699815, 0.34879258237779837, 0.15361610877749596]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.7510450709292744, -3.861578844437351, -3.8669286108742953, -3.737336002717755]","[0.49261903185712885, 0.16226038293162812, 0.16139464559203864, 0.1837259396192044]","[1, 0, 3, 2, 2, 1, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.234944310703678, -3.2980872468045197, -4.133917655706647, -3.0150173231844892]","[0.12429779890543494, 0.3172015430477256, 0.13751141686924864, 0.4209892411775908]","[2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.481280636166789, -7.999598376076232, -9.08101586046439, -8.26054064627571]","[0.2265133171281728, 0.3666787039570046, 0.12434606362820656, 0.2824619152866161]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.856178351814524, -15.309742676958669, -15.068204808867103, -14.927014345192955]","[0.13407677606471968, 0.23156214129763983, 0.2948262307650718, 0.3395348518725687]","[3, 0, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.271522818047767, -4.194350292864224, -4.204355179288907, -4.847879828196011]","[0.26942232060811777, 0.29103764956890454, 0.2881403685907932, 0.15139966123218446]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 3, 0, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.357747531605604, -3.2948052708631206, -4.274603794140234, -4.14954477563504]","[0.16095188805116714, 0.46593575000185666, 0.17490609428430526, 0.19820626766267088]","[1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-5.017793566459611, -3.8987237400659716, -4.916434329405169, -3.995181218154495]","[0.12579996834375007, 0.3852000920999715, 0.1392195703594905, 0.34978036919678784]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.208745787913774, -10.493833923107623, -9.968318579010758, -10.101055062714806]","[0.24169513840208823, 0.1817421706907317, 0.307386029332737, 0.269176661574443]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2]",5.287198903253955,1.139753801104471
27,"[-4.902008641972612, -5.590322574195183, -5.721924359341767, -4.552865696731163]","[0.2975532403988209, 0.14949743508710497, 0.13106291183399602, 0.42188641268007815]","[2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 2, 0, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.603306757034525, -4.50551230718836, -3.7522992181026673, -3.376962509060659]","[0.12733197980182206, 0.14041357007816715, 0.29821217475691697, 0.43404227536309387]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5208742800353576, -2.6458484854789455, -3.5028038756662943, -2.6070013901653355]","[0.1446940434272011, 0.3471119194442264, 0.14733249040760438, 0.36086154672096815]","[1, 2, 0, 3, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.362611385945036, -6.3816499714027435, -6.495585928257121, -6.922416730592618]","[0.13158154356377424, 0.3509304926164328, 0.3131405778642101, 0.2043473859555829]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.580080229518619, -6.408954744930008, -5.5074775013890775, -6.314117261673621]","[0.15590156704846655, 0.1849989801254368, 0.4556967451738023, 0.20340270765229443]","[3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 3, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.73144156863958, -22.090589557475973, -23.844564992272407, -22.085209997813273]","[0.081699355113857, 0.42153302253640007, 0.07296082730489067, 0.4238067950448524]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.051967428001053, -12.627309595710617, -11.897330402376618, -12.558654042150597]","[0.30009887153227066, 0.16880932515142277, 0.3502856686635374, 0.18080613465276907]","[1, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.760114369027202, -6.53446882405329, -7.631852253449853, -7.201115201475043]","[0.3016820884298777, 0.37804730018891725, 0.12617071755982878, 0.19409989382137624]","[0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 1, 3, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.737366790410816, -13.987689848118182, -14.357513855276775, -13.327097274273717]","[0.2615309992867093, 0.20361475709892007, 0.14066845741575898, 0.3941857861986117]","[3, 1, 2, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.841785942409829, -5.648325031789387, -4.9093958305111345, -4.815249177958221]","[0.13253111368850007, 0.16081881341834176, 0.3367051259202694, 0.3699449469728888]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.108165069908653, -8.007147166152986, -7.4057997528969555, -7.7807704640564]","[0.18141686191754025, 0.20070083002785147, 0.3661938378117503, 0.251688470242858]","[1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.867872324672685, -30.115282744823958, -31.252766117926598, -30.61967904319064]","[0.19666767051746106, 0.4174250187667641, 0.1338368551465677, 0.25207045556920715]","[3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.091647437013646, -3.992675572573432, -3.2060701320804466, -3.1968214923689438]","[0.14336241987048948, 0.15827716312298473, 0.3475654990416583, 0.35079491796486745]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.5210068691686525, -8.525691465588618, -8.766013384940274, -8.423424082733142]","[0.4855106112388148, 0.17777461629327615, 0.13979745541596927, 0.19691731705193974]","[1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.933256947546761, -3.910025903449793, -2.992065932022285, -3.9109785908231705]","[0.17828287864241596, 0.1824730587420633, 0.45694476087131164, 0.1822993017442091]","[3, 0, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.371493857911909, -5.601875246046979, -6.500353515738069, -6.5157035106410275]","[0.41049083307777795, 0.32602439484967743, 0.13275348866023298, 0.13073128341231163]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.99011183942195, -8.551538173687351, -9.167154862752541, -9.386597465502838]","[0.2462497514404767, 0.3818087910904447, 0.2062941880466631, 0.16564726942241553]","[1, 3, 2, 0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.983644609800269, -10.925776734106073, -12.143051415412469, -11.28073883843167]","[0.1480936147786295, 0.4265427011211617, 0.12627193561083913, 0.2990917484893697]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.9243509435689, -4.745927565667031, -5.965140717063535, -4.977505808811092]","[0.1284217459197475, 0.41727401468930275, 0.123288848512106, 0.33101539087884385]","[2, 3, 1, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.173931110777847, -5.867659572056642, -6.106738409239953, -5.0284744879816]","[0.3278984555034859, 0.1638539549195934, 0.12901087138466358, 0.3792367181922573]","[3, 1, 0, 2, 2, 1, 1, 0, 1, 3, 2, 2, 0, 3, 0, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.647063834839738, -3.6522276765707886, -4.703617469804124, -4.6036084325123445]","[0.17563239473017966, 0.47495938860023096, 0.16597538752838004, 0.18343282914120934]","[1, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.166352123624224, -9.865220702647484, -10.070079821578062, -10.259813651953163]","[0.4469755050854928, 0.22221274096148916, 0.18105051789066826, 0.14976123606234965]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.7226116930019693, -3.6430567313161655, -4.690768632684401, -4.705341405858906]","[0.352500497318228, 0.3816893259155454, 0.1338734690989741, 0.1319367076672525]","[2, 0, 1, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.713324020248819, -8.745521208693638, -9.236117397159386, -7.887956899352712]","[0.41423468372281685, 0.1475600916256742, 0.09034532795630305, 0.34785989669520584]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 3, 1, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.891069598080563, -11.47068055436107, -11.08410868231624, -11.635815323800244]","[0.349721148322458, 0.19588449250854928, 0.28832751348638264, 0.16606684568261007]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.606896674993623, -7.3550757778745455, -6.959168079627054, -6.532936023138487]","[0.14036053748320304, 0.18055497050559707, 0.2682563291336069, 0.41082816287759305]","[2, 0, 3, 1, 1, 1, 3, 2, 2, 0, 1, 0, 1, 0, 0, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.364368229977, -3.409984360938757, -3.586077475107274, -4.2845575549190595]","[0.14581725972809814, 0.3786976241111241, 0.3175530677600729, 0.15793204840070488]","[3, 2, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.8635447155393816, -3.9992506905139154, -4.062374936234562, -4.036547159339378]","[0.5175505228317124, 0.1662347879106159, 0.15606567751155664, 0.1601490117461152]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.754361065909264, -6.723814942631239, -7.732325364748522, -7.776600205797359]","[0.36141768459462015, 0.3726279369737873, 0.13592048038761959, 0.13003389804397308]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.647811266807175, -5.365905762963849, -4.8201478588732956, -4.518951437052083]","[0.2884415308071942, 0.1406673527987651, 0.2427800300302471, 0.32811108636379366]","[0, 1, 2, 3, 1, 1, 3, 0, 2, 0, 0, 1, 1, 3, 3, 2, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.860876396967218, -8.37633919326813, -8.11388064647064, -8.493189527973286]","[0.34422815561820347, 0.20558136335257216, 0.267280971043144, 0.18290950998608035]","[1, 0, 3, 2, 1, 3, 1, 3, 2, 3, 0, 2, 3, 1, 0, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.303627615608512, -8.063947498325826, -7.460647094893206, -8.303235591929663]","[0.178746474970465, 0.22715862868650713, 0.41527833478496035, 0.17881656155806755]","[1, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-7.063917245952331, -6.897237563136985, -6.221130902929375, -6.093506174483632]","[0.13999259389011834, 0.16538386116307946, 0.3251790206505884, 0.36944452429621377]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.72176178429889, -11.192925734255903, -11.845734681723332, -10.881102180082241]","[0.3568920942813774, 0.22279889071849268, 0.1159849662891068, 0.30432404871102303]","[1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 3, 1, 2, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.636099040661602, -11.341075447787077, -11.153537016736033, -11.310449240944385]","[0.18697500479762036, 0.25113698233259585, 0.3029406669424034, 0.25894734592738045]","[1, 0, 3, 2, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.628538612821112, -3.4306500972206635, -3.477749283069799, -2.4977481701771787]","[0.33158009604729666, 0.14867428598773727, 0.14183419396398847, 0.3779114240009776]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.381944792101842, -5.1620553530225175, -5.367595942724792, -5.261290667861767]","[0.4451159179861621, 0.20402125450776876, 0.1661155428468461, 0.18474728465922305]","[0, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.606410975941983, -5.600762848130978, -4.913202851591155, -4.762936929345147]","[0.15797253903848213, 0.15886731264875095, 0.3159643335544778, 0.36719581475828916]","[1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.419544022952842, -8.104550425010581, -7.714838066948462, -7.45109375678246]","[0.1423009145087763, 0.19498790473552574, 0.287910563269737, 0.37480061748596094]","[3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.351200151014291, -4.254404687722929, -4.375291553348938, -3.3309994199185127]","[0.17089392759611735, 0.188262736331892, 0.16682605040911896, 0.47401728566287166]","[0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.87232507998911, -15.984612931800696, -16.121083862726035, -16.54431515545856]","[0.3140460646549017, 0.2806902718621244, 0.24488308562914465, 0.16038057785382914]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2861954720022855, -6.169109639666776, -6.350145976153003, -5.367990132917166]","[0.37311665952114015, 0.15431206732146918, 0.12875876652032894, 0.3438125066370617]","[1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.002688674805731, -6.771978997011105, -7.023528510058631, -5.549004347855535]","[0.294313710217069, 0.1363678369072191, 0.10603894207976525, 0.4632795107959466]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.367807512413803, -7.2434573593377785, -6.37714202684824, -7.438991140543279]","[0.17370975078832895, 0.19671106176537848, 0.46780488333646847, 0.16177430410982413]","[2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.886267000644297, -3.73333791641904, -4.96758166857945, -4.0578766367856725]","[0.13551988456587435, 0.42925341837363523, 0.12493626299006243, 0.310290434070428]","[3, 1, 0, 2, 0, 2, 3, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.961088829444511, -3.8945121384493504, -3.9507971755042828, -3.9319048893296444]","[0.46649096745240404, 0.18342673963310355, 0.1733877319192, 0.17669456099529243]","[0, 3, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-9.056903072799724, -8.777037675673066, -8.134335418509124, -8.242672238685557]","[0.14092184214535078, 0.18643279447323832, 0.3545229489399492, 0.3181224144414617]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 0, 2, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.50958166693529, -9.542338718173763, -8.897938037897704, -9.600530878486015]","[0.21167172246447521, 0.2048503155444043, 0.39020811485793555, 0.19326984713318493]","[1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-11.880318548005187, -12.332790723258585, -12.219937197584052, -12.542008351658714]","[0.3491529564669013, 0.22208005425345068, 0.24861150254390296, 0.18015548673574497]","[0, 3, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.038121639905189, -8.78569153313367, -9.199732625048338, -8.835320255127385]","[0.4470099062423555, 0.21166627561941184, 0.13990586041754602, 0.2014179577206865]","[3, 0, 2, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1, 3, 3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.065825670756022, -4.031494075099946, -2.9352238615933484, -3.2258605031057064]","[0.13425100020398756, 0.13894008253894227, 0.415845165571507, 0.3109637516855632]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.702515408815562, -5.436738342055816, -4.764175203060574, -5.485916725536994]","[0.3475927002567841, 0.16680216334227654, 0.3268075934587205, 0.15879754294221884]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.404471994386075, -3.367755113726722, -2.4541763868223616, -3.406383038007151]","[0.17787377648091848, 0.1845261261330246, 0.46006592085252834, 0.1775341765335285]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 0]",5.104032846756993,0.7579948447471447
