Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.720825012640138, -7.552646099522184, -8.125930792347768, -7.379576020561924]","[0.2349205668765875, 0.2779458628651557, 0.15666999711737348, 0.3304635731408833]","[3, 2, 0, 1, 3, 2, 3, 3, 1, 2, 3, 2, 0, 3, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.502186960719321, -4.29872754185492, -4.3333153755386755, -4.81665500726052]","[0.24155868930955907, 0.2960628853741075, 0.2859977800320635, 0.17638064528427005]","[2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-3.8117720693016537, -4.494342286303075, -3.5904646093628187, -3.3609203133558694]","[0.2313383883009133, 0.11689911595473587, 0.28864252448805744, 0.36311997125629336]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-1.5992081489724699, -2.5300831514898485, -1.6774920509257694, -2.4735662451976372]","[0.36549170834878825, 0.14407998411823517, 0.3379708642091793, 0.15245744332379735]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-49.741637564276246, -43.77810043254171, -37.607772040885465, -34.54046268844498]","[2.3900926410894125e-07, 9.29706791880302e-05, 0.04447188886095179, 0.9554349014505961]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3741187235266445, -2.3507373815103736, -1.376535958545754, -1.485168642774271]","[0.13950989841622788, 0.14281026015497103, 0.3783116474593091, 0.3393681939694921]","[0, 3, 2, 1, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.015520586049822, -3.839899306629116, -3.816793534071487, -4.48020878904539]","[0.24751455200926314, 0.29503401527161194, 0.30193037011426216, 0.1555210626048628]","[2, 3, 1, 0, 1, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 0, 3]",4.525715817245959,0.906964132790092
17,"[-1.6121829307676236, -1.5771947094441887, -2.53423378782553, -2.49896066247188]","[0.3514578736997722, 0.36397241367770516, 0.1397757006758044, 0.1447940119467182]","[0, 2, 1, 3, 3, 3, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.285281016644597, -5.0045272530433005, -4.834494033101267, -5.654514768723189]","[0.21810544654820252, 0.2887994230327857, 0.3423267290644918, 0.1507684013545199]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.7510450709292744, -3.861578844437351, -3.862501533928179, -3.737336002717755]","[0.4922665245055355, 0.16214427296803186, 0.1619947331513842, 0.18359446937504834]","[1, 0, 3, 2, 2, 1, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.234944310703678, -3.200585668809241, -4.133917655706647, -3.0150173231844892]","[0.12038695416844587, 0.3386847774678911, 0.13318482536340748, 0.4077434430002555]","[2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.481280636166789, -7.999598376076232, -9.08101586046439, -8.201738161940181]","[0.22270341502544438, 0.360511252157952, 0.12225459132410783, 0.2945307414924959]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-15.916262560680673, -15.309742676958669, -15.068204808867103, -14.927014345192955]","[0.12725306794902347, 0.2333869133088116, 0.2971495408322726, 0.3422104779098925]","[3, 0, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.162195735887554, -4.194350292864224, -4.204355179288907, -4.847879828196011]","[0.29147556553060033, 0.28225237628633015, 0.2794425527392653, 0.14682950544380416]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 2, 1, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.357747531605604, -3.2948052708631206, -4.274603794140234, -3.3065392674386676]","[0.1275074344975036, 0.36911820571200893, 0.13856207361221146, 0.364812286178276]","[1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 3, 1, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-5.017793566459611, -3.8987237400659716, -4.912484299948596, -3.995181218154495]","[0.12573068960997108, 0.38498796029275745, 0.13969360687168003, 0.3495877432255914]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 2, 0, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.208745787913774, -10.493833923107623, -9.72653923868008, -10.101055062714806]","[0.22295075010818152, 0.16764736580832157, 0.3611009087043427, 0.24830097537915422]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.902008641972612, -5.606572054851255, -5.721924359341767, -4.552865696731163]","[0.2982719640041942, 0.14744309258015023, 0.1313794871413185, 0.4229054562743372]","[2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 2, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.603306757034525, -4.50551230718836, -3.6104855830648175, -3.376962509060659]","[0.12179794822701606, 0.13431099371397956, 0.32871288628087364, 0.41517817177813077]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.695014833905273, -2.6458484854789455, -3.5028038756662943, -2.6070013901653355]","[0.27868811348791245, 0.2927326198550052, 0.12425106569614755, 0.3043282009609349]","[1, 2, 0, 3, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.362611385945036, -6.3816499714027435, -6.3158702099779065, -6.922416730592618]","[0.12394058216525135, 0.3305519024660052, 0.35302661498314397, 0.19248090038559953]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.77261887010715, -6.408954744930008, -5.5074775013890775, -6.314117261673621]","[0.2928498648674455, 0.15498435808919328, 0.3817635507298972, 0.17040222631346394]","[3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 3, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.73144156863958, -22.67630815936871, -23.844564992272407, -22.085209997813273]","[0.10047430526501532, 0.2885982074349252, 0.08972761688024997, 0.5211998704198096]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.961814620753346, -12.627309595710617, -11.897330402376618, -12.558654042150597]","[0.31936875096658357, 0.16416161819576006, 0.3406415027547161, 0.17582812808294018]","[1, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.760114369027202, -6.53446882405329, -7.631852253449853, -6.329777910418058]","[0.23757876820751822, 0.29771741627258547, 0.09936116465426234, 0.3653426508656339]","[0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 1, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.737366790410816, -13.987689848118182, -13.43111332538397, -13.327097274273717]","[0.2153269865816322, 0.16764265876412135, 0.2924843630626025, 0.324545991591644]","[3, 1, 2, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.030701068924111, -5.648325031789387, -4.9093958305111345, -4.815249177958221]","[0.25584504197888447, 0.13795782100864637, 0.2888412400703885, 0.3173558969420807]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.108165069908653, -8.007147166152986, -7.4057997528969555, -6.905522426497124]","[0.13416119073299415, 0.14842204882738885, 0.27080724912020615, 0.4466095113194109]","[1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.867872324672685, -30.115282744823958, -31.252766117926598, -30.68358412929937]","[0.19978525249211443, 0.4240420530299581, 0.13595844109941593, 0.2402142533785115]","[3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-4.091647437013646, -3.1679428824836346, -3.2060701320804466, -3.1968214923689438]","[0.119190976228289, 0.30019480187591385, 0.2889646475796911, 0.291649574316106]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.5210068691686525, -8.525691465588618, -8.766041555963517, -8.423424082733142]","[0.4855125232754433, 0.17777531640480843, 0.13979406776854172, 0.19691809255120646]","[1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 2, 2, 1, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.933256947546761, -3.910025903449793, -2.992065932022285, -3.0744729240244664]","[0.1439506725484746, 0.14733394326990643, 0.3689502107314406, 0.33976517345017826]","[3, 0, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.371493857911909, -5.601875246046979, -6.500353515738069, -6.508005133809273]","[0.410076531716761, 0.3256953440168045, 0.132619502839845, 0.1316086214265895]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.95390670363434, -8.551538173687351, -9.167154862752541, -9.386597465502838]","[0.25303137852893265, 0.3783735884550652, 0.20443812198695446, 0.16415691102904764]","[1, 3, 2, 0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.983644609800269, -10.925776734106073, -12.06407039590896, -11.28073883843167]","[0.14657255730818258, 0.422161715735838, 0.1352459254851819, 0.29601980147079754]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.9243509435689, -4.745927565667031, -5.965140717063535, -4.8048296448294865]","[0.12088002108687404, 0.392769085433305, 0.11604855938676444, 0.3703023340930565]","[2, 3, 1, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.173931110777847, -5.073192606640345, -6.106738409239953, -5.0284744879816]","[0.2735227820651853, 0.3025127486129213, 0.10761689134400892, 0.3163475779778845]","[3, 1, 0, 2, 2, 1, 1, 0, 1, 3, 2, 2, 0, 3, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.647063834839738, -3.6522276765707886, -3.865296915868983, -4.6036084325123445]","[0.14421638635214493, 0.39000166679489756, 0.31516041830330477, 0.15062152854965274]","[1, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.166352123624224, -9.865220702647484, -10.070079821578062, -9.390713761631117]","[0.37020165373369973, 0.18404481509318285, 0.1499527387292695, 0.2958007924438478]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 1, 3, 1, 2, 0, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.7226116930019693, -3.6430567313161655, -4.690768632684401, -3.858337455243232]","[0.29978989605940376, 0.32461401959357794, 0.11385491280615537, 0.26174117154086296]","[2, 0, 1, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.713324020248819, -8.745521208693638, -8.367828238568277, -7.887956899352712]","[0.3682307687649768, 0.1311724201605272, 0.19136940396463253, 0.3092274071098636]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 3, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.891069598080563, -11.59499884564286, -11.08410868231624, -11.635815323800244]","[0.3579171464513573, 0.1770393948459335, 0.2950847020990246, 0.16995875660368456]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.606896674993623, -7.3550757778745455, -6.810733805478906, -6.532936023138487]","[0.1345834806255891, 0.17312356315108715, 0.29837394529263717, 0.39391901093068665]","[2, 0, 3, 1, 1, 1, 3, 2, 2, 0, 1, 0, 1, 0, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.364368229977, -3.409984360938757, -3.4458058504175337, -4.2845575549190595]","[0.1391626232557578, 0.36141506766960485, 0.34869777761258913, 0.15072453146204828]","[3, 2, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8635447155393816, -3.1835596375248043, -4.062374936234562, -4.036547159339378]","[0.4278767834703544, 0.31069767804237236, 0.12902485295233632, 0.13240068553493697]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.754361065909264, -6.723814942631239, -7.732325364748522, -7.753880931363606]","[0.36034095306605285, 0.3715178079865611, 0.13551554761080897, 0.13262569133657715]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.647811266807175, -5.365905762963849, -4.681312886388111, -4.518951437052083]","[0.278375925788279, 0.13575855201558246, 0.26920437020352506, 0.3166611519926135]","[0, 1, 2, 3, 1, 1, 3, 0, 2, 0, 0, 1, 1, 3, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.843361742205843, -8.37633919326813, -8.11388064647064, -8.493189527973286]","[0.34819254318720155, 0.20433854664997197, 0.26566515699423177, 0.18180375316859465]","[1, 0, 3, 2, 1, 3, 1, 3, 2, 3, 0, 2, 3, 1, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.303627615608512, -8.063947498325826, -7.460647094893206, -7.4275641103699455]","[0.14294798246644905, 0.1816643806595173, 0.33210836817534717, 0.34327926869868647]","[1, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-7.063917245952331, -6.897237563136985, -5.901767927146978, -6.093506174483632]","[0.12473180029949942, 0.14735512908307843, 0.39874222417658306, 0.3291708464408391]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.72176178429889, -11.322260480840507, -11.845734681723332, -10.881102180082241]","[0.366806888195447, 0.20120752192163419, 0.11920713639685974, 0.312778453486059]","[1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 3, 1, 2, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.636099040661602, -10.649775391286544, -11.153537016736033, -11.310449240944385]","[0.1495548694879892, 0.40101025271878593, 0.24231181037387609, 0.20712306741934874]","[1, 0, 3, 2, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.628538612821112, -3.438285820303053, -3.477749283069799, -2.4977481701771787]","[0.3319555086865365, 0.14771042103637275, 0.14199477763509905, 0.37833929264199173]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.381944792101842, -4.3406188795610925, -5.367595942724792, -5.261290667861767]","[0.35330168869974715, 0.36820809234628565, 0.13185082679719054, 0.14663939215677652]","[0, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.606410975941983, -5.600762848130978, -4.757313025260819, -4.762936929345147]","[0.14997833773323582, 0.15082783131947866, 0.3505799626430355, 0.34861386830424995]","[1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.419544022952842, -7.302467489099144, -7.714838066948462, -7.45109375678246]","[0.11477078841520208, 0.35072888901512095, 0.23221018960840684, 0.3022901329612701]","[3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.351200151014291, -4.254404687722929, -3.5333516600693953, -3.3309994199185127]","[0.1400362800411898, 0.15426887097240824, 0.31726900909155786, 0.388425839894844]","[0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.87232507998911, -15.371842078210474, -16.121083862726035, -16.54431515545856]","[0.25380858214936697, 0.4186617736301213, 0.1979118217074118, 0.1296178225130999]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2861954720022855, -6.169109639666776, -6.3427005166883506, -5.367990132917166]","[0.37275797468340466, 0.15416372390818162, 0.12959630891487162, 0.34348199249354205]","[1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.002688674805731, -6.802482037840769, -7.023528510058631, -5.549004347855535]","[0.2955244244654589, 0.13281512519544394, 0.10647515301253312, 0.46518529732656405]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.569851027737363, -7.2434573593377785, -6.37714202684824, -7.438991140543279]","[0.31829816281874695, 0.16228957358176627, 0.3859460385948942, 0.13346622500459268]","[2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.886267000644297, -3.73333791641904, -4.122172881068032, -4.0578766367856725]","[0.116223175759187, 0.3681319213684866, 0.24953679799246964, 0.2661081048798568]","[3, 1, 0, 2, 0, 2, 3, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.961088829444511, -3.8945121384493504, -3.9507971755042828, -3.0952067913627057]","[0.3788772419564437, 0.14897655487904735, 0.14082301746889095, 0.3313231856956181]","[0, 3, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.28909844354965, -8.777037675673066, -8.134335418509124, -8.242672238685557]","[0.2611789665071884, 0.16033520190252085, 0.30489543836947286, 0.2735903932208178]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 0, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.50958166693529, -9.542338718173763, -8.897938037897704, -8.725457045692572]","[0.1666188715689551, 0.16124935357051, 0.30715503713818015, 0.36497673772235484]","[1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.880318548005187, -12.332790723258585, -12.026541824763228, -12.542008351658714]","[0.33156528982130057, 0.21089335257871664, 0.2864607321432216, 0.17108062545676106]","[0, 3, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.038121639905189, -8.78569153313367, -8.347613887832589, -8.835320255127385]","[0.3762333707775435, 0.17815246428351783, 0.27608736897729186, 0.1695267959616467]","[3, 0, 2, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1, 3, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.073327769077898, -4.031494075099946, -2.9352238615933484, -3.2258605031057064]","[0.133381438856961, 0.13907963444758673, 0.416262841921597, 0.3112760847738553]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.702515408815562, -5.436738342055816, -4.6207487000396865, -5.485916725536994]","[0.3309143166428296, 0.15879857044229678, 0.3591090807857046, 0.15117803212916905]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.578779245804563, -3.367755113726722, -2.4541763868223616, -3.406383038007151]","[0.33067648479406514, 0.15022957771863746, 0.37455676581313024, 0.14453717167416727]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3]",5.104032846756993,0.7579948447471447
