Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.409681580738578, -3.2948052708631206, -4.274603794140234, -3.3065392674386676]","[0.27386244544042027, 0.3072010030077112, 0.11531917779669358, 0.30361737375517495]","[1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-5.017793566459611, -3.8987237400659716, -4.0765540720814535, -3.819751692626915]","[0.10061593831197428, 0.30808647422384716, 0.2578943930910888, 0.3334031943730898]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.224918088844817, -9.67999072191043, -9.72653923868008, -10.101055062714806]","[0.18173905725237188, 0.3134059370819234, 0.2991516863850782, 0.2057033192806265]","[2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.902008641972612, -5.630202779023758, -4.872309633036701, -4.552865696731163]","[0.25440267281282697, 0.12282053203259566, 0.2620714945993879, 0.3607053005551894]","[2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.603306757034525, -3.5696890791457987, -3.6104855830648175, -3.376962509060659]","[0.10081864359088372, 0.28342313925828916, 0.2720931494175302, 0.34366506773329686]","[1, 3, 2, 0, 0, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.695014833905273, -2.5285764593462994, -2.6662866366878712, -2.6070013901653355]","[0.23243714340968566, 0.2745293596632294, 0.23921148491136063, 0.25382201201572435]","[1, 2, 0, 3, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.519086132801927, -6.318806351773617, -6.3158702099779065, -6.922416730592618]","[0.24300316476693787, 0.2968877876397848, 0.29776077325933015, 0.1623482743339472]","[1, 0, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.637179517293778, -5.59556421229354, -5.5074775013890775, -6.314117261673621]","[0.2710649152632839, 0.282583374187584, 0.3086044463060204, 0.13774726424311165]","[3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.73144156863958, -22.67630815936871, -23.844564992272407, -21.961413029993942]","[0.09401659873905976, 0.27004936031808413, 0.08396062386091345, 0.5519734170819427]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.961814620753346, -11.847848710475755, -11.897330402376618, -12.524108576887254]","[0.26615402549720923, 0.29828252108080466, 0.28388221119063933, 0.15168124223134666]","[1, 0, 2, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.760114369027202, -6.53446882405329, -6.646360590909143, -6.329777910418058]","[0.20360866024493832, 0.2551484070575607, 0.22813865896833022, 0.31310427372917066]","[0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.737366790410816, -13.343343724373165, -13.43111332538397, -13.327097274273717]","[0.1869688242652787, 0.27726256736311605, 0.25396471824520706, 0.2818038901263982]","[3, 1, 2, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.030701068924111, -5.653398857429118, -4.9093958305111345, -4.663187129075957]","[0.24333241638618963, 0.13054665711959695, 0.274714867853925, 0.35140605864028845]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.2833481794692405, -8.007147166152986, -7.1935243337313866, -6.905522426497124]","[0.2476475445107201, 0.12008592847391021, 0.270921846384779, 0.3613446806305907]","[1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.867872324672685, -30.115282744823958, -30.429855425412242, -30.580230364088955]","[0.16651679577012418, 0.35343011088929455, 0.2580396045347923, 0.22201348880578917]","[3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.091647437013646, -3.041070512680281, -3.2060701320804466, -3.0544890626016308]","[0.10983129958410556, 0.31404066150127313, 0.2662732010580507, 0.3098548378565707]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.122598331274331, -8.525691465588618, -8.766041555963517, -7.521715620339395]","[0.4739200235397194, 0.11650631137550456, 0.09161503136241689, 0.31795863372235916]","[1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 2, 2, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.098815940623173, -3.910025903449793, -2.7519124475899828, -3.0744729240244664]","[0.25749025975479944, 0.11440810568971925, 0.36426637018220004, 0.2638352643732813]","[3, 0, 2, 1, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.884071735220506, -5.601875246046979, -6.500353515738069, -5.648853734909122]","[0.4647069345942208, 0.22669453441345844, 0.09230747998924974, 0.21629105100307106]","[3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.95390670363434, -8.484827076981107, -9.167154862752541, -9.319683063995539]","[0.24389436060545133, 0.3898705690688877, 0.19705581708984038, 0.1691792532358207]","[1, 3, 2, 0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.16426834538805, -10.925776734106073, -12.06407039590896, -11.28073883843167]","[0.28042313655908574, 0.3559503574385606, 0.11403410997287806, 0.24959239602947556]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.9243509435689, -4.745927565667031, -5.120374875909085, -4.531162285809112]","[0.09513546454545004, 0.30911865390009025, 0.21257139026938102, 0.3831744912850787]","[2, 3, 1, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.173931110777847, -5.073192606640345, -5.274064148709963, -4.830241400374069]","[0.2262010761959354, 0.2501755385148338, 0.20464796998822476, 0.3189754153010061]","[3, 1, 0, 2, 2, 1, 1, 0, 1, 3, 2, 2, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.817805627564076, -3.6522276765707886, -3.728522493479261, -4.6036084325123445]","[0.26815267517071256, 0.31644025397982317, 0.29319550406109146, 0.12221156678837271]","[1, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.166352123624224, -9.865220702647484, -9.110530703232838, -9.204232607281027]","[0.2843021721208235, 0.1413401052395247, 0.30062362867249093, 0.2737340939671609]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 1, 3, 1, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.7226116930019693, -3.4072960907463044, -4.690768632684401, -3.705298471716299]","[0.2653971373244665, 0.3637776894644451, 0.10079314989019138, 0.27003202332089693]","[2, 0, 1, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.713324020248819, -8.745434594024783, -8.171495334953464, -7.887956899352712]","[0.3535494504812391, 0.12595349984467472, 0.22359850362344733, 0.296898546050639]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.891069598080563, -10.73703785515155, -11.08410868231624, -11.519004973787755]","[0.2837144872987984, 0.3309608693817097, 0.23390833827269955, 0.15141630504679235]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.606896674993623, -7.335199374203616, -6.810733805478906, -6.167204494698907]","[0.11430394874979918, 0.14998846906424768, 0.25341386619273054, 0.48229371599322257]","[2, 0, 3, 1, 1, 1, 3, 2, 2, 0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.364368229977, -3.2937421060166905, -3.2315380768488566, -4.2845575549190595]","[0.12338492912848623, 0.3599391889988141, 0.3830398868240099, 0.13363599504868973]","[3, 2, 0, 1, 1, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.8635447155393816, -3.1835596375248043, -3.210347926218761, -4.03539822070934]","[0.3645809806821957, 0.2647361776389007, 0.2577384949206569, 0.11294434675824662]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.63476610181102, -6.723814942631239, -7.732325364748522, -6.916815842042127]","[0.33303120882366305, 0.30465724718126463, 0.11112736132116739, 0.25118418267390485]","[1, 3, 0, 2, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.647811266807175, -5.383583814264971, -4.475943280165217, -4.518951437052083]","[0.2628682636775838, 0.12594942791945096, 0.312161597604321, 0.29902071079864406]","[0, 1, 2, 3, 1, 1, 3, 0, 2, 0, 0, 1, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.843361742205843, -7.605634200063926, -7.9900198592518485, -8.493189527973286]","[0.27366606437951535, 0.34710806643754416, 0.23633505031688343, 0.14289081886605698]","[1, 0, 3, 2, 1, 3, 1, 3, 2, 3, 0, 2, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.468948292917076, -8.063947498325826, -7.115892209416532, -7.4275641103699455]","[0.24892796563843833, 0.13729945654069947, 0.3543267972946555, 0.2594457805262067]","[1, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.265472942159654, -6.880130343080974, -5.901767927146978, -6.093506174483632]","[0.23997421988648857, 0.12978433346786747, 0.3452388565994471, 0.285002590046197]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.512934451833967, -10.629839814995355, -11.845734681723332, -10.881102180082241]","[0.3514434252348355, 0.31266845587763425, 0.09268888069429024, 0.2431992381932399]","[1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 3, 3, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.861908431962558, -10.497041432194527, -11.153537016736033, -11.310449240944385]","[0.26137452036216025, 0.3764635848810662, 0.1952587765280683, 0.1669031182287052]","[1, 0, 3, 2, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.628538612821112, -2.614141942513007, -3.477749283069799, -2.2829295949367925]","[0.25939641822460097, 0.26315787418991, 0.11095744990309674, 0.3664882576823923]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.381944792101842, -4.167897979458525, -5.367595942724792, -4.393364592983427]","[0.27773751063799146, 0.3440280772488752, 0.10365056715405076, 0.2745838449590826]","[0, 2, 1, 3, 1, 0, 3, 2, 1, 3, 2, 0, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.606410975941983, -4.657334417887859, -4.757313025260819, -4.762936929345147]","[0.12128138430106486, 0.3133089905910576, 0.2834997628336869, 0.2819098622741906]","[1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.555273146454531, -7.19975888665655, -7.714838066948462, -7.45109375678246]","[0.22783047627403585, 0.3250945577989883, 0.19422881188914873, 0.2528461540378271]","[3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.528934107994246, -3.400735110135085, -3.5333516600693953, -3.3309994199185127]","[0.22981879720322218, 0.2612532276980696, 0.22880579983041868, 0.2801221752682896]","[0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.87232507998911, -15.299941797961125, -16.121083862726035, -16.54431515545856]","[0.24612684627545106, 0.43625647697138215, 0.19192184954883773, 0.12569482720432906]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2861954720022855, -6.169109639666776, -5.525552999680189, -5.218003155548039]","[0.3056906909970244, 0.12642631006940228, 0.24061935603368367, 0.32726364289988985]","[1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.002688674805731, -5.948248256296788, -7.013071358697423, -5.549004347855535]","[0.25036740147054964, 0.2643753472935246, 0.09115366976504938, 0.3941035814708765]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.473124287447576, -6.368979385540114, -6.37714202684824, -7.438991140543279]","[0.2784620306506525, 0.309026371153228, 0.3065141667910328, 0.10599743140508669]","[2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.862957741548398, -3.73333791641904, -4.122172881068032, -4.0578766367856725]","[0.11863889501690322, 0.36712566803909663, 0.24885471306798984, 0.2653807238760102]","[3, 1, 0, 2, 0, 2, 3, 0, 3, 2, 0, 0, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.7517397182557035, -3.0521350801753107, -3.9507971755042828, -3.0952067913627057]","[0.36346316254166783, 0.2691536991956642, 0.10957623242670324, 0.25780690583596483]","[0, 3, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.20608428454039, -8.777037675673066, -7.924844741161823, -8.242672238685557]","[0.2594820763783469, 0.1466038775923015, 0.3437543054219224, 0.25015974060742924]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.50958166693529, -8.689492032718123, -8.897938037897704, -8.568595467288457]","[0.13026482297649672, 0.2957927713696214, 0.24013784370509061, 0.3338045619487913]","[1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 0, 2, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.880318548005187, -11.284594965237646, -12.026541824763228, -12.542008351658714]","[0.23841955847430027, 0.43257492794641966, 0.20598610100177037, 0.12301941257750956]","[0, 3, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.7322855133069295, -7.96259152864934, -8.347613887832589, -8.835320255127385]","[0.37500707884675394, 0.29786456024672314, 0.20267759776647065, 0.12445076314005228]","[3, 0, 2, 1, 3, 1, 2, 2, 2, 3, 0, 1, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.075462842032716, -3.186698616025123, -2.9352238615933484, -3.2258605031057064]","[0.11238032726758565, 0.2733226932884137, 0.35147123688441806, 0.26282574255958263]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.702515408815562, -4.432366433376346, -4.6207487000396865, -5.485916725536994]","[0.25959113267446915, 0.3401058191690102, 0.28170897524348154, 0.11859407291303922]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.578779245804563, -3.367755113726722, -2.4541763868223616, -2.45440910549459]","[0.2688574385038989, 0.12214457728407602, 0.3045344234064215, 0.30446356080560355]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0]",5.104032846756993,0.7579948447471447
