Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-0.906108926907849, -0.8885421687859927, -0.8672836679915139, -0.7941412737449804]","[0.23947579031874952, 0.24371977095670186, 0.24895635161846935, 0.2678480871060793]","[0, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-4.522121425054989, -4.224495752357518, -4.070392791403836, -3.7998526703940803]","[0.16731409757506174, 0.22531480155715805, 0.2628547250526805, 0.34451637581509964]","[3, 1, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.2703867239683033, -2.1742064041838187, -2.1303613438896782, -1.9545314699400438]","[0.21632415397862048, 0.23816371501081784, 0.24883832183759302, 0.2966738091729687]","[1, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-2.587445478208217, -2.4827216091021196, -2.414326727242184, -2.1896685094024804]","[0.20885881986493268, 0.23191765881743648, 0.24833465991512188, 0.31088886140250893]","[2, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.819274700113663, -7.356960688454903, -6.893590037321646, -6.3869231990087005]","[0.10752831258829743, 0.17072741110084044, 0.2713579637205811, 0.45038631259028106]","[3, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.916262560680673, -14.79881089444145, -13.169000127153636, -12.324073832773353]","[0.017866589532594696, 0.05461912676358415, 0.2787164329800705, 0.6487978507237506]","[3, 0, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.4950501236702562, -3.3789913373695324, -3.2870801509494756, -2.9548837735509172]","[0.19721802538212316, 0.2214880484947164, 0.24281013908558485, 0.33848378703757565]","[2, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.7641179152769313, -2.5626451943968265, -2.5486664193910284, -2.3433151956185583]","[0.20052905825414144, 0.24528771931617463, 0.2487406185808537, 0.30544260384883026]","[1, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.366507806733143, -3.183795630082215, -3.1787891113986797, -2.8077330879118865]","[0.19396792124832646, 0.2328524445241167, 0.23402114776428698, 0.3391584864632699]","[1, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.542817983113608, -8.841347962847928, -8.779744500151395, -7.267241875580872]","[0.0671361795907355, 0.13539454993291397, 0.1439975910708319, 0.6534716794055188]","[2, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.238141207179076, -4.0023611404608825, -4.014393425620762, -3.5783540298481187]","[0.1834515007787125, 0.2322304966153274, 0.22945297652386712, 0.354865026082093]","[2, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.0137549839950504, -2.8354071137800743, -2.804188290469413, -2.689569220882607]","[0.20784451643356422, 0.24842429549807835, 0.2563021383660444, 0.2874290497023131]","[1, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-1.8770662448515008, -1.8171861045091433, -1.8092261509807293, -1.6473282000845113]","[0.22778141477234964, 0.24183764251482098, 0.24377034080015333, 0.286610601912676]","[1, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.770778899832814, -5.5846250801335495, -5.438110610738859, -4.826882886520875]","[0.16209381844161644, 0.19525943563851167, 0.22606975065681337, 0.4165769952630587]","[1, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.036057494137244, -4.878670527293599, -4.778021458886078, -4.514580849306718]","[0.19419937519499775, 0.22730035788633368, 0.2513688478438214, 0.3271314190748471]","[3, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.73144156863958, -22.16284879960227, -21.93737362901593, -19.619419277820626]","[0.013720460710296301, 0.06585668688346305, 0.08251302344531439, 0.8379098289609263]","[3, 2, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.444322945053639, -11.008190980570387, -10.519275201380422, -9.401156651801552]","[0.07822461370848353, 0.12099101852982068, 0.19728158921308453, 0.6035027785486112]","[1, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.021305134928204, -5.714837109598569, -5.565529800409848, -5.3406512014777325]","[0.16917087828149485, 0.22983860460923905, 0.2668494529371444, 0.3341410641721215]","[0, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.39847337106042, -12.303834732584198, -12.184085907939872, -11.597798775661486]","[0.07457086586975777, 0.22282540586506647, 0.2511718474628759, 0.45143188080229985]","[3, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.1859443390252995, -4.060590483534368, -4.102945010126337, -3.7268253749514546]","[0.20821319658707202, 0.2360199638061773, 0.22623219135861772, 0.32953464824813306]","[1, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.576217096364559, -6.325660142765265, -6.4936061019777505, -5.789527821609309]","[0.17963081326659266, 0.23077902727760566, 0.1951004787725554, 0.3944896806832463]","[1, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.82932992764664, -28.697812215746726, -30.429855425412242, -25.865977113944343]","[0.006493870086777499, 0.054728050284431826, 0.009682626243119935, 0.9290954533856708]","[3, 0, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-2.438087868133949, -2.3553320898376686, -2.33535696391077, -2.287375932726281]","[0.22950880385746752, 0.2493100164685007, 0.2543400863306738, 0.26684109334335787]","[0, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.122598331274331, -6.860582243273223, -6.852284907415385, -6.743661477296509]","[0.19721324541663127, 0.2562879700655318, 0.2584233240532659, 0.2880754604645711]","[1, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.2937159401548284, -2.2574541398068284, -2.293485523611144, -2.1838793593486825]","[0.2407751001547367, 0.24966626942582068, 0.2408305851132002, 0.2687280453062424]","[3, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.884071735220506, -4.8202943013434645, -4.795171173593715, -4.6110658012007315]","[0.22357684160173816, 0.23830052784350997, 0.24436322046810985, 0.2937594100866422]","[3, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.37822698527106, -7.95292959791068, -8.357640197848198, -7.623870916580238]","[0.17614666114016056, 0.2695123829952954, 0.17981053934933705, 0.3745304165152069]","[1, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.592905525407957, -10.353342651119766, -10.239275880659225, -10.291618835569427]","[0.198156433008983, 0.25179610648114814, 0.2822198646975473, 0.26782759581232146]","[2, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.3205651107069825, -4.075597638772855, -4.18103150854418, -4.025601934903681]","[0.20962628669071923, 0.26781430006118134, 0.2410151899510184, 0.2815442232970809]","[2, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.335899832035414, -4.236257317393067, -4.089528289102424, -4.155360123696694]","[0.21824462089353205, 0.24111139883498411, 0.27921667430089814, 0.2614273059705857]","[3, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-2.9908317993278306, -2.9140752374030363, -2.851791216997218, -2.9344032043530746]","[0.23326330089180364, 0.2518728569340245, 0.268059358953959, 0.24680448322021287]","[1, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.550909665466108, -8.334320692340679, -8.193392403773503, -7.962279338418336]","[0.18271087227689517, 0.22689649484359642, 0.2612354824617869, 0.32915715041772153]","[1, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.0743219863703795, -2.977617909533487, -3.027875469395048, -2.9050312442463584]","[0.2307581790346831, 0.25418806210111067, 0.24172889634782943, 0.27332486251637683]","[2, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.451595128625684, -7.134051305904967, -7.426911653993502, -6.981847097785936]","[0.20006677535007203, 0.2748416215970076, 0.2050665708355117, 0.3200250322174087]","[3, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-10.543426315964043, -9.996358561483571, -10.042999926147326, -10.081599237710247]","[0.16765658337289963, 0.2897404421612948, 0.2765368625471734, 0.2660661119186323]","[1, 2, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.960050853638499, -5.840752056173418, -5.851368457816181, -5.864437296727194]","[0.230316648800263, 0.25949927103109, 0.2567588947499217, 0.25342518541872533]","[2, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.688171746720947, -2.6870509503433615, -2.675137196367465, -2.6396660256312723]","[0.24606646319205824, 0.24634240820284695, 0.24929482330009672, 0.2582963053049981]","[3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.3940139067069044, -2.354065267491438, -2.331902591599083, -2.3755770235596136]","[0.24251560484733042, 0.25239989064557317, 0.2580561955209967, 0.24702830898609973]","[0, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.05120031527886, -5.955942345677987, -5.939047289587725, -5.7940213190812155]","[0.22163596048932244, 0.24378682804608776, 0.2479406105691695, 0.2866366008954203]","[1, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-3.891960667861981, -3.791899447025613, -3.9319495138800544, -3.695379652579871]","[0.23346634168907118, 0.2580360078809408, 0.2243144974782845, 0.28418315295170354]","[0, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.09014545632342, -6.886097496712631, -6.903839617497773, -7.020028990751335]","[0.22203567563073198, 0.2722949978763354, 0.26750651169537526, 0.23816281479755733]","[1, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.720161350948004, -6.527275008266107, -6.543741974553935, -6.673698886041548]","[0.22455550611141695, 0.2723285556602009, 0.2678808511185102, 0.23523508710987193]","[1, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.5211739861953735, -5.216556945416369, -5.447903894144345, -5.223322386810364]","[0.2092449185895709, 0.2837581996811847, 0.22515195216193876, 0.2818449295673057]","[0, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.07082882197161, -9.845194591291984, -9.824270264802992, -9.973661856686224]","[0.21576017140045467, 0.27037278824444294, 0.2760897600459216, 0.23777728030918077]","[1, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.201807002225532, -10.095541411237686, -10.149433001491639, -10.236829400749489]","[0.24204455382470605, 0.2691819128286955, 0.25505923611172865, 0.23371429723486967]","[1, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-1.7804726074220418, -1.796446660045319, -1.8083928358319616, -1.7628239472066036]","[0.25160877943829657, 0.24762149885595072, 0.24468096792224012, 0.25608875378351265]","[1, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.7495951498439597, -3.5419564537823156, -3.6931109133318607, -3.6382600994646745]","[0.2269298725406533, 0.2792981178940691, 0.24011675272112876, 0.2536552568441488]","[0, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.041781872935863, -4.043932016950091, -4.069520720816821, -4.036099888341209]","[0.2514968675555755, 0.25095669400477455, 0.24461650207511607, 0.252929936364534]","[1, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.75216030471349, -6.623925679343463, -6.97612157899194, -6.3707735155400265]","[0.22724795394970204, 0.2583399504146257, 0.1816497632284132, 0.33276233240725894]","[3, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-2.7249843973202488, -2.626305794867503, -2.699354820877873, -2.6900533462976908]","[0.2400833190876273, 0.26498272320624294, 0.2463160832441456, 0.24861787446198416]","[0, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.400628943572043, -15.013142358826178, -15.296199350918764, -14.455043056870087]","[0.345136858187843, 0.18705966189113826, 0.14094512375887194, 0.3268583561621468]","[1, 3, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-4.559961057417449, -4.600533128337051, -4.689004146526292, -4.568551071884609]","[0.2610541539021049, 0.2506746294238559, 0.2294499178719853, 0.25882129880205396]","[1, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.260122973647724, -5.131231074479769, -5.412428361984221, -4.986894490255472]","[0.2319919914118644, 0.2639064674640712, 0.19921755384055556, 0.30488398728350885]","[3, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.761225216868362, -5.609110049008064, -5.611525380647692, -5.817350802030931]","[0.234126226060113, 0.27259183469572595, 0.2719342294996953, 0.2213477097444658]","[2, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.2094400290706755, -3.215324186789016, -3.316676627419798, -3.157682376539979]","[0.2534490153695647, 0.2519620604185709, 0.22767657282937226, 0.2669123513824922]","[3, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.295781376537888, -2.1941186325621915, -2.2929753221672495, -2.238132606011103]","[0.23985630213323036, 0.26552334012384476, 0.24053029714923696, 0.2540900605936879]","[0, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.602855381881241, -6.9968852087789575, -7.58326481106792, -7.2887483824159]","[0.19150302448479836, 0.35103073202243373, 0.19529166771906267, 0.2621745757737053]","[0, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.928947747819432, -8.023288515499004, -8.07823290449837, -8.019923752444804]","[0.27141934922866995, 0.24698417637493794, 0.2337798550885871, 0.24781661930780502]","[1, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.468644430224165, -10.655195181840549, -11.471110010735524, -10.913160074076517]","[0.16677792609502895, 0.37619679295538133, 0.166367228203139, 0.2906580527464507]","[0, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.273029482850536, -7.122384405609411, -7.557742220487226, -6.889035288139679]","[0.22815677322980346, 0.2652514043159194, 0.17162644042460976, 0.33496538202966725]","[3, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.4431202741792264, -2.3279998205891834, -2.429113066653124, -2.389850164236873]","[0.23861628271119656, 0.2677295163850818, 0.24198214866142356, 0.251672052242298]","[0, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-3.8551724927140985, -3.7654660762566508, -3.9529678326732736, -3.7229436166912055]","[0.24142593311993715, 0.26408450519279486, 0.2189333599265597, 0.2755562017607082]","[3, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-1.7192310352959177, -1.7480050601596784, -1.753050745293099, -1.737335034566229]","[0.2550733657285356, 0.24783846611932844, 0.2465911008080259, 0.2504970673441099]","[1, 2, 0, 3]",5.104032846756993,0.7579948447471447
