Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.368440496226869, -4.20840071927341, -4.175635251022869, -3.8440317168034626]","[0.19701856292494282, 0.2312126221304035, 0.23891389081823117, 0.3328549241264226]","[3, 2, 1, 0, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.771366841258116, -2.7234724453705037, -2.71061598777639, -2.595902879994906]","[0.23236937826967669, 0.24376938846730625, 0.24692363202559053, 0.2769376012374265]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 1, 2, 0, 2, 3, 3, 0, 1, 2, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-8.426048767758074, -7.913407769950305, -7.745900732933055, -6.787150066886254]","[0.1021099984740736, 0.17049255778759093, 0.2015824912462157, 0.5258149524921197]","[2, 3, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5869257045367626, -2.549470516223877, -2.5363821035532803, -2.459785913408283]","[0.23665368202906914, 0.24568568199957405, 0.24892245348676703, 0.2687381824845897]","[3, 1, 2, 0, 0, 1, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6313604750645196, -2.5803084570823858, -2.573467346949124, -2.4796181272735853]","[0.23387219073760762, 0.24612186284516366, 0.24781138211957426, 0.2721945642976545]","[0, 1, 2, 3, 3, 2, 3, 2, 1, 3, 0, 1, 3, 2, 0, 3, 2, 0, 0, 2, 0, 2, 1, 2, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-6.580320696313828, -6.23112586272391, -6.1438930830652865, -5.51391333319059]","[0.14555998256858954, 0.20639319984551355, 0.2252060737197857, 0.42284074386611115]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.769679132107969, -6.435526757916327, -6.296730833570345, -5.669521140341107]","[0.1427324545089605, 0.19936240608124906, 0.22904539810341407, 0.42885974130637633]","[3, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0]",5.28003394293673,1.0195085120555258
7,"[-4.603746819565956, -4.4059104520886265, -4.378689976928443, -4.049129743968941]","[0.19184906484915593, 0.23381853189426285, 0.24027059921718033, 0.3340618040394009]","[3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 1, 3, 3, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.769500144308429, -14.538229563538904, -15.112569380991069, -12.503868389875825]","[0.030720929935962985, 0.10523698005226427, 0.05925646822976336, 0.8047856217820094]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.152113313854219, -3.083092016609886, -3.0706504258008818, -2.952033707637496]","[0.22842356796472857, 0.24474649411064833, 0.24781055119001644, 0.2790193867346065]","[3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 2, 0]",5.127362620052818,0.7460828717915344
